Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Greene,Georgia,2622,69,US
2021-10-04,Greene,Georgia,2629,69,US
2021-10-05,Greene,Georgia,2631,69,US
2021-10-06,Greene,Georgia,2632,69,US
2021-10-07,Greene,Georgia,2634,69,US
2021-10-08,Greene,Georgia,2636,69,US
2021-10-09,Greene,Georgia,2636,69,US
2021-10-10,Greene,Georgia,2636,69,US
2021-10-11,Greene,Georgia,2636,69,US
2021-10-12,Greene,Georgia,2654,69,US
2021-10-13,Greene,Georgia,2656,69,US
2021-10-14,Greene,Georgia,2660,69,US
2021-10-15,Greene,Georgia,2664,69,US
2021-10-16,Greene,Georgia,2664,69,US
2021-10-17,Greene,Georgia,2664,69,US
2021-10-18,Greene,Georgia,2672,69,US
2021-10-19,Greene,Georgia,2678,69,US
2021-10-20,Greene,Georgia,2682,69,US
2021-10-21,Greene,Georgia,2684,69,US
2021-10-22,Greene,Georgia,2684,70,US
2021-10-23,Greene,Georgia,2684,70,US
2021-10-24,Greene,Georgia,2684,70,US
2021-10-25,Greene,Georgia,2696,70,US
2021-10-26,Greene,Georgia,2700,70,US
2021-10-27,Greene,Georgia,2702,70,US
2021-10-28,Greene,Georgia,2703,70,US
2021-10-29,Greene,Georgia,2706,70,US
2021-10-30,Greene,Georgia,2706,70,US
2021-10-31,Greene,Georgia,2706,70,US
2021-11-01,Greene,Georgia,2714,70,US
2021-11-02,Greene,Georgia,2718,70,US
2021-11-03,Greene,Georgia,2721,70,US
2021-11-04,Greene,Georgia,2723,72,US
2021-11-05,Greene,Georgia,2723,73,US
2021-11-06,Greene,Georgia,2723,73,US
2021-11-07,Greene,Georgia,2723,73,US
2021-11-08,Greene,Georgia,2723,73,US
2021-11-09,Greene,Georgia,2725,73,US
2021-11-10,Greene,Georgia,2725,73,US
2021-11-11,Greene,Georgia,2725,73,US
2021-11-12,Greene,Georgia,2725,73,US
2021-11-13,Greene,Georgia,2725,73,US
2021-11-14,Greene,Georgia,2725,73,US
2021-11-15,Greene,Georgia,2728,73,US
2021-11-16,Greene,Georgia,2732,73,US
2021-11-17,Greene,Georgia,2733,73,US
2021-11-18,Greene,Georgia,2734,73,US
2021-11-19,Greene,Georgia,2735,73,US
2021-11-20,Greene,Georgia,2735,73,US
2021-11-21,Greene,Georgia,2735,73,US
2021-11-22,Greene,Georgia,2736,73,US
2021-11-23,Greene,Georgia,2737,73,US
2021-11-24,Greene,Georgia,2741,73,US
2021-11-25,Greene,Georgia,2741,73,US
2021-11-26,Greene,Georgia,2741,73,US
2021-11-27,Greene,Georgia,2741,73,US
2021-11-28,Greene,Georgia,2741,73,US
2021-11-29,Greene,Georgia,2746,73,US
2021-11-30,Greene,Georgia,2751,73,US
2021-12-01,Greene,Georgia,2751,73,US
2021-12-02,Greene,Georgia,2754,73,US
2021-12-03,Greene,Georgia,2755,73,US
2021-12-04,Greene,Georgia,2755,73,US
2021-12-05,Greene,Georgia,2755,73,US
2021-12-06,Greene,Georgia,2758,73,US
2021-12-07,Greene,Georgia,2760,73,US
2021-12-08,Greene,Georgia,2763,73,US
2021-12-09,Greene,Georgia,2769,74,US
2021-12-10,Greene,Georgia,2771,74,US
2021-12-11,Greene,Georgia,2771,74,US
2021-12-12,Greene,Georgia,2771,74,US
2021-12-13,Greene,Georgia,2776,74,US
2021-12-14,Greene,Georgia,2777,74,US
2021-12-15,Greene,Georgia,2780,74,US
2021-12-16,Greene,Georgia,2782,74,US
2021-12-17,Greene,Georgia,2784,74,US
2021-12-18,Greene,Georgia,2784,74,US
2021-12-19,Greene,Georgia,2784,74,US
2021-12-20,Greene,Georgia,2793,74,US
2021-12-21,Greene,Georgia,2797,74,US
2021-12-22,Greene,Georgia,2804,74,US
2021-12-23,Greene,Georgia,2820,74,US
2021-12-24,Greene,Georgia,2833,74,US
2021-12-25,Greene,Georgia,2833,74,US
2021-12-26,Greene,Georgia,2833,74,US
2021-12-27,Greene,Georgia,2882,74,US
2021-12-28,Greene,Georgia,2915,74,US
2021-12-29,Greene,Georgia,2958,74,US
2021-12-30,Greene,Georgia,2997,74,US
2021-12-31,Greene,Georgia,3028,74,US
2022-01-01,Greene,Georgia,3028,74,US
2022-01-02,Greene,Georgia,3028,74,US
2022-01-03,Greene,Georgia,3028,74,US
2022-01-04,Greene,Georgia,3127,74,US
2022-01-05,Greene,Georgia,3153,74,US
2022-01-06,Greene,Georgia,3153,74,US
2022-01-07,Greene,Georgia,3153,74,US
2022-01-08,Greene,Georgia,3153,74,US
2022-01-09,Greene,Georgia,3153,74,US
2022-01-10,Greene,Georgia,3286,74,US
2022-01-11,Greene,Georgia,3312,74,US
2022-01-12,Greene,Georgia,3358,74,US
2022-01-13,Greene,Georgia,3382,74,US
2022-01-14,Greene,Georgia,3413,74,US
2022-01-15,Greene,Georgia,3413,74,US
2022-01-16,Greene,Georgia,3413,74,US
2022-01-17,Greene,Georgia,3474,74,US
2022-01-18,Greene,Georgia,3494,74,US
2022-01-19,Greene,Georgia,3534,74,US
2022-01-20,Greene,Georgia,3575,74,US
2022-01-21,Greene,Georgia,3591,74,US
2022-01-22,Greene,Georgia,3591,74,US
2022-01-23,Greene,Georgia,3591,74,US
2022-01-24,Greene,Georgia,3634,74,US
2022-01-25,Greene,Georgia,3647,74,US
2022-01-26,Greene,Georgia,3671,75,US
2022-01-27,Greene,Georgia,3700,75,US
2022-01-28,Greene,Georgia,3715,75,US
2022-01-29,Greene,Georgia,3715,75,US
2022-01-30,Greene,Georgia,3715,75,US
2022-01-31,Greene,Georgia,3741,75,US
2022-02-01,Greene,Georgia,3749,75,US
2022-02-02,Greene,Georgia,3772,75,US
2022-02-03,Greene,Georgia,3780,75,US
2022-02-04,Greene,Georgia,3798,75,US
2022-02-05,Greene,Georgia,3798,75,US
2022-02-06,Greene,Georgia,3798,75,US
2022-02-07,Greene,Georgia,3814,75,US
2022-02-08,Greene,Georgia,3818,75,US
2022-02-09,Greene,Georgia,3826,76,US
2022-02-10,Greene,Georgia,3828,77,US
2022-02-11,Greene,Georgia,3833,77,US
2022-02-12,Greene,Georgia,3833,77,US
2022-02-13,Greene,Georgia,3833,77,US
2022-02-14,Greene,Georgia,3847,77,US
2022-02-15,Greene,Georgia,3851,77,US
2022-02-16,Greene,Georgia,3856,78,US
2022-02-17,Greene,Georgia,3862,79,US
2022-02-18,Greene,Georgia,3867,79,US
2022-02-19,Greene,Georgia,3867,79,US
2022-02-20,Greene,Georgia,3867,79,US
2022-02-21,Greene,Georgia,3871,80,US
2022-02-22,Greene,Georgia,3872,80,US
2022-02-23,Greene,Georgia,3874,80,US
2022-02-24,Greene,Georgia,3880,80,US
2022-02-25,Greene,Georgia,3880,80,US
2022-02-26,Greene,Georgia,3880,80,US
2022-02-27,Greene,Georgia,3880,80,US
2022-02-28,Greene,Georgia,3885,80,US
2022-03-01,Greene,Georgia,3885,80,US
2022-03-02,Greene,Georgia,3886,80,US
2022-03-03,Greene,Georgia,3886,80,US
2022-03-04,Greene,Georgia,3887,80,US
2022-03-05,Greene,Georgia,3887,80,US
2022-03-06,Greene,Georgia,3887,80,US
2022-03-07,Greene,Georgia,3888,80,US
2022-03-08,Greene,Georgia,3888,80,US
2022-03-09,Greene,Georgia,3889,80,US
2022-03-10,Greene,Georgia,3889,81,US
2022-03-11,Greene,Georgia,3891,81,US
2022-03-12,Greene,Georgia,3891,81,US
2022-03-13,Greene,Georgia,3891,81,US
2022-03-14,Greene,Georgia,3893,82,US
2022-03-15,Greene,Georgia,3893,82,US
2022-03-16,Greene,Georgia,3893,82,US
2022-03-17,Greene,Georgia,3896,83,US
2022-03-18,Greene,Georgia,3896,83,US
2022-03-19,Greene,Georgia,3896,83,US
2022-03-20,Greene,Georgia,3896,83,US
2022-03-21,Greene,Georgia,3902,83,US
2022-03-22,Greene,Georgia,3903,83,US
2022-03-23,Greene,Georgia,3903,83,US
2022-03-24,Greene,Georgia,3904,83,US
2022-03-25,Greene,Georgia,3906,83,US
2022-03-26,Greene,Georgia,3906,83,US
2022-03-27,Greene,Georgia,3906,83,US
2022-03-28,Greene,Georgia,3907,83,US
2022-03-29,Greene,Georgia,3908,83,US
2022-03-30,Greene,Georgia,3910,83,US
2022-03-31,Greene,Georgia,3912,83,US
2022-04-01,Greene,Georgia,3913,83,US
2022-04-02,Greene,Georgia,3913,83,US
2022-04-03,Greene,Georgia,3913,83,US
2022-04-04,Greene,Georgia,3914,83,US
2022-04-05,Greene,Georgia,3915,83,US
2022-04-06,Greene,Georgia,3915,83,US
2022-04-07,Greene,Georgia,3915,83,US
2022-04-08,Greene,Georgia,3916,84,US
2022-04-09,Greene,Georgia,3916,84,US
