Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-26,Titus,Texas,5991,101,US
2021-10-27,Titus,Texas,5990,101,US
2021-10-28,Titus,Texas,5989,102,US
2021-10-29,Titus,Texas,5997,102,US
2021-10-30,Titus,Texas,5999,102,US
2021-10-31,Titus,Texas,5999,102,US
2021-11-01,Titus,Texas,5999,102,US
2021-11-02,Titus,Texas,6006,103,US
2021-11-03,Titus,Texas,6008,104,US
2021-11-04,Titus,Texas,6011,104,US
2021-11-05,Titus,Texas,6013,104,US
2021-11-06,Titus,Texas,6013,104,US
2021-11-07,Titus,Texas,6013,104,US
2021-11-08,Titus,Texas,6013,104,US
2021-11-09,Titus,Texas,6017,104,US
2021-11-10,Titus,Texas,6022,104,US
2021-11-11,Titus,Texas,6022,104,US
2021-11-12,Titus,Texas,6027,104,US
2021-11-13,Titus,Texas,6028,104,US
2021-11-14,Titus,Texas,6028,104,US
2021-11-15,Titus,Texas,6028,104,US
2021-11-16,Titus,Texas,6028,104,US
2021-11-17,Titus,Texas,6028,104,US
2021-11-18,Titus,Texas,6028,104,US
2021-11-19,Titus,Texas,6028,104,US
2021-11-20,Titus,Texas,6037,104,US
2021-11-21,Titus,Texas,6037,104,US
2021-11-22,Titus,Texas,6037,104,US
2021-11-23,Titus,Texas,6048,104,US
2021-11-24,Titus,Texas,6055,104,US
2021-11-25,Titus,Texas,6055,104,US
2021-11-26,Titus,Texas,6055,104,US
2021-11-27,Titus,Texas,6055,104,US
2021-11-28,Titus,Texas,6055,104,US
2021-11-29,Titus,Texas,6063,104,US
2021-11-30,Titus,Texas,6082,104,US
2021-12-01,Titus,Texas,6086,104,US
2021-12-02,Titus,Texas,6091,104,US
2021-12-03,Titus,Texas,6095,104,US
2021-12-04,Titus,Texas,6096,104,US
2021-12-05,Titus,Texas,6097,104,US
2021-12-06,Titus,Texas,6097,104,US
2021-12-07,Titus,Texas,6100,104,US
2021-12-08,Titus,Texas,6112,104,US
2021-12-09,Titus,Texas,6132,104,US
2021-12-10,Titus,Texas,6151,104,US
2021-12-11,Titus,Texas,6166,104,US
2021-12-12,Titus,Texas,6168,104,US
2021-12-13,Titus,Texas,6173,104,US
2021-12-14,Titus,Texas,6197,104,US
2021-12-15,Titus,Texas,6237,104,US
2021-12-16,Titus,Texas,6270,104,US
2021-12-17,Titus,Texas,6299,104,US
2021-12-18,Titus,Texas,6314,104,US
2021-12-19,Titus,Texas,6321,104,US
2021-12-20,Titus,Texas,6323,104,US
2021-12-21,Titus,Texas,6331,104,US
2021-12-22,Titus,Texas,6355,105,US
2021-12-23,Titus,Texas,6375,105,US
2021-12-24,Titus,Texas,6390,105,US
2021-12-25,Titus,Texas,6397,105,US
2021-12-26,Titus,Texas,6401,105,US
2021-12-27,Titus,Texas,6406,105,US
2021-12-28,Titus,Texas,6420,105,US
2021-12-29,Titus,Texas,6429,105,US
2021-12-30,Titus,Texas,6438,105,US
2021-12-31,Titus,Texas,6453,105,US
2022-01-01,Titus,Texas,6485,105,US
2022-01-02,Titus,Texas,6523,105,US
2022-01-03,Titus,Texas,6553,105,US
2022-01-04,Titus,Texas,6580,106,US
2022-01-05,Titus,Texas,6634,106,US
2022-01-06,Titus,Texas,6650,108,US
2022-01-07,Titus,Texas,6701,108,US
2022-01-08,Titus,Texas,6723,108,US
2022-01-09,Titus,Texas,6758,108,US
2022-01-10,Titus,Texas,6817,108,US
2022-01-11,Titus,Texas,6878,110,US
2022-01-12,Titus,Texas,6963,110,US
2022-01-13,Titus,Texas,7067,110,US
2022-01-14,Titus,Texas,7133,110,US
2022-01-15,Titus,Texas,7253,110,US
2022-01-16,Titus,Texas,7287,110,US
2022-01-17,Titus,Texas,7316,110,US
2022-01-18,Titus,Texas,7407,110,US
2022-01-19,Titus,Texas,7441,111,US
2022-01-20,Titus,Texas,7507,111,US
2022-01-21,Titus,Texas,7580,111,US
2022-01-22,Titus,Texas,7610,112,US
2022-01-23,Titus,Texas,7641,112,US
2022-01-24,Titus,Texas,7664,112,US
2022-01-25,Titus,Texas,7698,112,US
2022-01-26,Titus,Texas,7736,112,US
2022-01-27,Titus,Texas,7764,112,US
2022-01-28,Titus,Texas,7796,113,US
2022-01-29,Titus,Texas,7847,113,US
2022-01-30,Titus,Texas,7873,113,US
2022-01-31,Titus,Texas,7892,113,US
2022-02-01,Titus,Texas,7912,114,US
2022-02-02,Titus,Texas,7946,114,US
2022-02-03,Titus,Texas,7980,115,US
2022-02-04,Titus,Texas,8009,116,US
2022-02-05,Titus,Texas,8032,118,US
2022-02-06,Titus,Texas,8038,118,US
2022-02-07,Titus,Texas,8042,118,US
2022-02-08,Titus,Texas,8049,119,US
2022-02-09,Titus,Texas,8065,119,US
2022-02-10,Titus,Texas,8084,119,US
2022-02-11,Titus,Texas,8095,120,US
2022-02-12,Titus,Texas,8107,120,US
2022-02-13,Titus,Texas,8112,121,US
2022-02-14,Titus,Texas,8117,121,US
2022-02-15,Titus,Texas,8145,121,US
2022-02-16,Titus,Texas,8170,122,US
2022-02-17,Titus,Texas,8178,122,US
2022-02-18,Titus,Texas,8191,122,US
2022-02-19,Titus,Texas,8223,122,US
2022-02-20,Titus,Texas,8231,122,US
2022-02-21,Titus,Texas,8233,122,US
2022-02-22,Titus,Texas,8271,122,US
2022-02-23,Titus,Texas,8296,122,US
2022-02-24,Titus,Texas,8323,122,US
2022-02-25,Titus,Texas,8340,123,US
2022-02-26,Titus,Texas,8356,123,US
2022-02-27,Titus,Texas,8362,124,US
2022-02-28,Titus,Texas,8364,124,US
2022-03-01,Titus,Texas,8372,124,US
2022-03-02,Titus,Texas,8377,125,US
2022-03-03,Titus,Texas,8392,125,US
2022-03-04,Titus,Texas,8407,126,US
2022-03-05,Titus,Texas,8416,126,US
2022-03-06,Titus,Texas,8417,126,US
2022-03-07,Titus,Texas,8419,126,US
2022-03-08,Titus,Texas,8437,126,US
2022-03-09,Titus,Texas,8446,126,US
2022-03-10,Titus,Texas,8478,126,US
2022-03-11,Titus,Texas,8505,126,US
2022-03-12,Titus,Texas,8521,127,US
2022-03-13,Titus,Texas,8521,127,US
2022-03-14,Titus,Texas,8521,127,US
2022-03-15,Titus,Texas,8532,127,US
2022-03-16,Titus,Texas,8538,127,US
2022-03-17,Titus,Texas,8545,127,US
2022-03-18,Titus,Texas,8546,127,US
2022-03-19,Titus,Texas,8547,127,US
2022-03-20,Titus,Texas,8547,127,US
2022-03-21,Titus,Texas,8549,127,US
2022-03-22,Titus,Texas,8561,127,US
2022-03-23,Titus,Texas,8570,127,US
2022-03-24,Titus,Texas,8570,127,US
2022-03-25,Titus,Texas,8571,127,US
2022-03-26,Titus,Texas,8575,127,US
2022-03-27,Titus,Texas,8575,127,US
2022-03-28,Titus,Texas,8575,127,US
2022-03-29,Titus,Texas,8575,127,US
2022-03-30,Titus,Texas,8577,127,US
2022-03-31,Titus,Texas,8578,128,US
2022-04-01,Titus,Texas,8579,128,US
2022-04-02,Titus,Texas,8580,128,US
2022-04-03,Titus,Texas,8580,128,US
2022-04-04,Titus,Texas,8580,128,US
2022-04-05,Titus,Texas,8584,128,US
2022-04-06,Titus,Texas,8584,128,US
2022-04-07,Titus,Texas,8584,128,US
2022-04-08,Titus,Texas,8587,128,US
2022-04-09,Titus,Texas,8587,128,US
