Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Edmunds,South Dakota,515,14,US
2021-08-02,Edmunds,South Dakota,515,14,US
2021-08-03,Edmunds,South Dakota,515,14,US
2021-08-04,Edmunds,South Dakota,515,14,US
2021-08-05,Edmunds,South Dakota,515,14,US
2021-08-06,Edmunds,South Dakota,515,14,US
2021-08-07,Edmunds,South Dakota,515,14,US
2021-08-08,Edmunds,South Dakota,515,14,US
2021-08-09,Edmunds,South Dakota,515,14,US
2021-08-10,Edmunds,South Dakota,515,14,US
2021-08-11,Edmunds,South Dakota,516,14,US
2021-08-12,Edmunds,South Dakota,516,14,US
2021-08-13,Edmunds,South Dakota,516,14,US
2021-08-14,Edmunds,South Dakota,516,14,US
2021-08-15,Edmunds,South Dakota,516,14,US
2021-08-16,Edmunds,South Dakota,516,14,US
2021-08-17,Edmunds,South Dakota,516,14,US
2021-08-18,Edmunds,South Dakota,516,14,US
2021-08-19,Edmunds,South Dakota,517,14,US
2021-08-20,Edmunds,South Dakota,517,14,US
2021-08-21,Edmunds,South Dakota,517,14,US
2021-08-22,Edmunds,South Dakota,517,14,US
2021-08-23,Edmunds,South Dakota,518,14,US
2021-08-24,Edmunds,South Dakota,519,14,US
2021-08-25,Edmunds,South Dakota,519,14,US
2021-08-26,Edmunds,South Dakota,519,14,US
2021-08-27,Edmunds,South Dakota,522,14,US
2021-08-28,Edmunds,South Dakota,522,14,US
2021-08-29,Edmunds,South Dakota,522,14,US
2021-08-30,Edmunds,South Dakota,522,14,US
2021-08-31,Edmunds,South Dakota,522,14,US
2021-09-01,Edmunds,South Dakota,524,14,US
2021-09-02,Edmunds,South Dakota,526,14,US
2021-09-03,Edmunds,South Dakota,527,14,US
2021-09-04,Edmunds,South Dakota,527,14,US
2021-09-05,Edmunds,South Dakota,527,14,US
2021-09-06,Edmunds,South Dakota,527,14,US
2021-09-07,Edmunds,South Dakota,527,14,US
2021-09-08,Edmunds,South Dakota,539,14,US
2021-09-09,Edmunds,South Dakota,540,14,US
2021-09-10,Edmunds,South Dakota,541,14,US
2021-09-11,Edmunds,South Dakota,541,14,US
2021-09-12,Edmunds,South Dakota,541,14,US
2021-09-13,Edmunds,South Dakota,543,14,US
2021-09-14,Edmunds,South Dakota,545,14,US
2021-09-15,Edmunds,South Dakota,548,14,US
2021-09-16,Edmunds,South Dakota,549,14,US
2021-09-17,Edmunds,South Dakota,549,14,US
2021-09-18,Edmunds,South Dakota,549,14,US
2021-09-19,Edmunds,South Dakota,549,14,US
2021-09-20,Edmunds,South Dakota,549,14,US
2021-09-21,Edmunds,South Dakota,550,14,US
2021-09-22,Edmunds,South Dakota,552,14,US
2021-09-23,Edmunds,South Dakota,556,14,US
2021-09-24,Edmunds,South Dakota,556,14,US
2021-09-25,Edmunds,South Dakota,556,14,US
2021-09-26,Edmunds,South Dakota,556,14,US
2021-09-27,Edmunds,South Dakota,557,14,US
2021-09-28,Edmunds,South Dakota,559,14,US
2021-09-29,Edmunds,South Dakota,560,14,US
2021-09-30,Edmunds,South Dakota,560,14,US
2021-10-01,Edmunds,South Dakota,562,14,US
2021-10-02,Edmunds,South Dakota,562,14,US
2021-10-03,Edmunds,South Dakota,562,14,US
2021-10-04,Edmunds,South Dakota,561,14,US
2021-10-05,Edmunds,South Dakota,562,14,US
2021-10-06,Edmunds,South Dakota,565,14,US
2021-10-07,Edmunds,South Dakota,568,14,US
2021-10-08,Edmunds,South Dakota,568,14,US
2021-10-09,Edmunds,South Dakota,568,14,US
2021-10-10,Edmunds,South Dakota,568,14,US
2021-10-11,Edmunds,South Dakota,568,14,US
2021-10-12,Edmunds,South Dakota,568,14,US
2021-10-13,Edmunds,South Dakota,574,14,US
2021-10-14,Edmunds,South Dakota,578,14,US
2021-10-15,Edmunds,South Dakota,582,14,US
2021-10-16,Edmunds,South Dakota,582,14,US
2021-10-17,Edmunds,South Dakota,582,14,US
2021-10-18,Edmunds,South Dakota,582,14,US
2021-10-19,Edmunds,South Dakota,582,14,US
2021-10-20,Edmunds,South Dakota,597,14,US
2021-10-21,Edmunds,South Dakota,599,14,US
2021-10-22,Edmunds,South Dakota,600,14,US
2021-10-23,Edmunds,South Dakota,600,14,US
2021-10-24,Edmunds,South Dakota,600,14,US
2021-10-25,Edmunds,South Dakota,601,14,US
2021-10-26,Edmunds,South Dakota,616,14,US
2021-10-27,Edmunds,South Dakota,621,14,US
2021-10-28,Edmunds,South Dakota,623,14,US
2021-10-29,Edmunds,South Dakota,622,14,US
2021-10-30,Edmunds,South Dakota,622,14,US
2021-10-31,Edmunds,South Dakota,622,14,US
2021-11-01,Edmunds,South Dakota,627,14,US
2021-11-02,Edmunds,South Dakota,629,14,US
2021-11-03,Edmunds,South Dakota,631,14,US
2021-11-04,Edmunds,South Dakota,634,14,US
2021-11-05,Edmunds,South Dakota,636,14,US
2021-11-06,Edmunds,South Dakota,636,14,US
2021-11-07,Edmunds,South Dakota,636,14,US
2021-11-08,Edmunds,South Dakota,636,14,US
2021-11-09,Edmunds,South Dakota,639,14,US
2021-11-10,Edmunds,South Dakota,639,14,US
2021-11-11,Edmunds,South Dakota,639,14,US
2021-11-12,Edmunds,South Dakota,639,14,US
2021-11-13,Edmunds,South Dakota,639,14,US
2021-11-14,Edmunds,South Dakota,639,14,US
2021-11-15,Edmunds,South Dakota,639,14,US
2021-11-16,Edmunds,South Dakota,643,14,US
2021-11-17,Edmunds,South Dakota,646,14,US
2021-11-18,Edmunds,South Dakota,650,14,US
2021-11-19,Edmunds,South Dakota,652,14,US
2021-11-20,Edmunds,South Dakota,652,14,US
2021-11-21,Edmunds,South Dakota,652,14,US
2021-11-22,Edmunds,South Dakota,652,14,US
2021-11-23,Edmunds,South Dakota,655,14,US
2021-11-24,Edmunds,South Dakota,657,14,US
2021-11-25,Edmunds,South Dakota,657,14,US
2021-11-26,Edmunds,South Dakota,657,14,US
2021-11-27,Edmunds,South Dakota,657,14,US
2021-11-28,Edmunds,South Dakota,657,14,US
2021-11-29,Edmunds,South Dakota,658,14,US
2021-11-30,Edmunds,South Dakota,663,14,US
2021-12-01,Edmunds,South Dakota,664,14,US
2021-12-02,Edmunds,South Dakota,668,14,US
2021-12-03,Edmunds,South Dakota,668,14,US
2021-12-04,Edmunds,South Dakota,668,14,US
2021-12-05,Edmunds,South Dakota,668,14,US
2021-12-06,Edmunds,South Dakota,669,14,US
2021-12-07,Edmunds,South Dakota,672,14,US
2021-12-08,Edmunds,South Dakota,674,14,US
2021-12-09,Edmunds,South Dakota,675,14,US
2021-12-10,Edmunds,South Dakota,678,14,US
2021-12-11,Edmunds,South Dakota,678,14,US
2021-12-12,Edmunds,South Dakota,678,14,US
2021-12-13,Edmunds,South Dakota,682,14,US
2021-12-14,Edmunds,South Dakota,686,14,US
2021-12-15,Edmunds,South Dakota,687,14,US
2021-12-16,Edmunds,South Dakota,689,14,US
2021-12-17,Edmunds,South Dakota,689,14,US
2021-12-18,Edmunds,South Dakota,689,14,US
2021-12-19,Edmunds,South Dakota,689,14,US
2021-12-20,Edmunds,South Dakota,690,14,US
2021-12-21,Edmunds,South Dakota,694,14,US
2021-12-22,Edmunds,South Dakota,695,14,US
2021-12-23,Edmunds,South Dakota,697,14,US
2021-12-24,Edmunds,South Dakota,697,14,US
2021-12-25,Edmunds,South Dakota,697,14,US
2021-12-26,Edmunds,South Dakota,697,14,US
2021-12-27,Edmunds,South Dakota,700,14,US
2021-12-28,Edmunds,South Dakota,707,14,US
2021-12-29,Edmunds,South Dakota,709,14,US
2021-12-30,Edmunds,South Dakota,712,14,US
2021-12-31,Edmunds,South Dakota,712,14,US
2022-01-01,Edmunds,South Dakota,712,14,US
2022-01-02,Edmunds,South Dakota,712,14,US
2022-01-03,Edmunds,South Dakota,719,14,US
2022-01-04,Edmunds,South Dakota,731,14,US
2022-01-05,Edmunds,South Dakota,736,14,US
2022-01-06,Edmunds,South Dakota,737,14,US
2022-01-07,Edmunds,South Dakota,740,14,US
2022-01-08,Edmunds,South Dakota,740,14,US
2022-01-09,Edmunds,South Dakota,740,14,US
2022-01-10,Edmunds,South Dakota,744,14,US
2022-01-11,Edmunds,South Dakota,753,14,US
2022-01-12,Edmunds,South Dakota,758,14,US
2022-01-13,Edmunds,South Dakota,763,14,US
2022-01-14,Edmunds,South Dakota,772,14,US
2022-01-15,Edmunds,South Dakota,772,14,US
2022-01-16,Edmunds,South Dakota,772,14,US
2022-01-17,Edmunds,South Dakota,772,14,US
2022-01-18,Edmunds,South Dakota,772,14,US
2022-01-19,Edmunds,South Dakota,812,14,US
2022-01-20,Edmunds,South Dakota,822,14,US
2022-01-21,Edmunds,South Dakota,832,14,US
2022-01-22,Edmunds,South Dakota,832,14,US
2022-01-23,Edmunds,South Dakota,832,14,US
2022-01-24,Edmunds,South Dakota,835,15,US
2022-01-25,Edmunds,South Dakota,856,15,US
2022-01-26,Edmunds,South Dakota,863,16,US
2022-01-27,Edmunds,South Dakota,873,16,US
2022-01-28,Edmunds,South Dakota,884,16,US
2022-01-29,Edmunds,South Dakota,884,16,US
2022-01-30,Edmunds,South Dakota,884,16,US
2022-01-31,Edmunds,South Dakota,887,16,US
2022-02-01,Edmunds,South Dakota,898,16,US
2022-02-02,Edmunds,South Dakota,902,16,US
2022-02-03,Edmunds,South Dakota,905,16,US
2022-02-04,Edmunds,South Dakota,909,16,US
2022-02-05,Edmunds,South Dakota,909,16,US
2022-02-06,Edmunds,South Dakota,909,16,US
2022-02-07,Edmunds,South Dakota,912,16,US
2022-02-08,Edmunds,South Dakota,914,16,US
2022-02-09,Edmunds,South Dakota,918,16,US
2022-02-10,Edmunds,South Dakota,918,16,US
2022-02-11,Edmunds,South Dakota,922,16,US
2022-02-12,Edmunds,South Dakota,922,16,US
2022-02-13,Edmunds,South Dakota,922,16,US
2022-02-14,Edmunds,South Dakota,922,16,US
2022-02-15,Edmunds,South Dakota,922,16,US
2022-02-16,Edmunds,South Dakota,922,16,US
2022-02-17,Edmunds,South Dakota,923,16,US
2022-02-18,Edmunds,South Dakota,924,16,US
2022-02-19,Edmunds,South Dakota,924,16,US
2022-02-20,Edmunds,South Dakota,924,16,US
2022-02-21,Edmunds,South Dakota,924,16,US
2022-02-22,Edmunds,South Dakota,925,16,US
2022-02-23,Edmunds,South Dakota,926,16,US
2022-02-24,Edmunds,South Dakota,925,16,US
2022-02-25,Edmunds,South Dakota,929,16,US
2022-02-26,Edmunds,South Dakota,929,16,US
2022-02-27,Edmunds,South Dakota,929,16,US
2022-02-28,Edmunds,South Dakota,932,16,US
2022-03-01,Edmunds,South Dakota,932,16,US
2022-03-02,Edmunds,South Dakota,933,16,US
2022-03-03,Edmunds,South Dakota,934,16,US
2022-03-04,Edmunds,South Dakota,936,16,US
2022-03-05,Edmunds,South Dakota,936,16,US
2022-03-06,Edmunds,South Dakota,936,16,US
2022-03-07,Edmunds,South Dakota,936,16,US
2022-03-08,Edmunds,South Dakota,936,16,US
2022-03-09,Edmunds,South Dakota,936,16,US
2022-03-10,Edmunds,South Dakota,936,16,US
2022-03-11,Edmunds,South Dakota,936,16,US
2022-03-12,Edmunds,South Dakota,936,16,US
2022-03-13,Edmunds,South Dakota,936,16,US
2022-03-14,Edmunds,South Dakota,937,16,US
2022-03-15,Edmunds,South Dakota,937,16,US
2022-03-16,Edmunds,South Dakota,937,16,US
2022-03-17,Edmunds,South Dakota,937,16,US
2022-03-18,Edmunds,South Dakota,938,16,US
2022-03-19,Edmunds,South Dakota,938,16,US
2022-03-20,Edmunds,South Dakota,938,16,US
2022-03-21,Edmunds,South Dakota,938,16,US
2022-03-22,Edmunds,South Dakota,938,16,US
2022-03-23,Edmunds,South Dakota,938,16,US
2022-03-24,Edmunds,South Dakota,938,16,US
2022-03-25,Edmunds,South Dakota,938,16,US
2022-03-26,Edmunds,South Dakota,938,16,US
2022-03-27,Edmunds,South Dakota,938,16,US
2022-03-28,Edmunds,South Dakota,938,16,US
2022-03-29,Edmunds,South Dakota,938,16,US
2022-03-30,Edmunds,South Dakota,939,16,US
2022-03-31,Edmunds,South Dakota,939,16,US
2022-04-01,Edmunds,South Dakota,939,16,US
2022-04-02,Edmunds,South Dakota,939,16,US
2022-04-03,Edmunds,South Dakota,939,16,US
2022-04-04,Edmunds,South Dakota,939,16,US
2022-04-05,Edmunds,South Dakota,939,16,US
2022-04-06,Edmunds,South Dakota,939,16,US
2022-04-07,Edmunds,South Dakota,939,16,US
2022-04-08,Edmunds,South Dakota,939,16,US
2022-04-09,Edmunds,South Dakota,939,16,US
