Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Newberry,South Carolina,5435,109,US
2021-08-11,Newberry,South Carolina,5453,109,US
2021-08-12,Newberry,South Carolina,5487,109,US
2021-08-13,Newberry,South Carolina,5524,109,US
2021-08-14,Newberry,South Carolina,5524,109,US
2021-08-15,Newberry,South Carolina,5524,109,US
2021-08-16,Newberry,South Carolina,5600,110,US
2021-08-17,Newberry,South Carolina,5621,110,US
2021-08-18,Newberry,South Carolina,5645,110,US
2021-08-19,Newberry,South Carolina,5677,111,US
2021-08-20,Newberry,South Carolina,5714,111,US
2021-08-21,Newberry,South Carolina,5714,111,US
2021-08-22,Newberry,South Carolina,5714,111,US
2021-08-23,Newberry,South Carolina,5835,112,US
2021-08-24,Newberry,South Carolina,5875,112,US
2021-08-25,Newberry,South Carolina,5907,112,US
2021-08-26,Newberry,South Carolina,5963,112,US
2021-08-27,Newberry,South Carolina,6009,115,US
2021-08-28,Newberry,South Carolina,6009,115,US
2021-08-29,Newberry,South Carolina,6009,115,US
2021-08-30,Newberry,South Carolina,6143,117,US
2021-08-31,Newberry,South Carolina,6170,119,US
2021-09-01,Newberry,South Carolina,6225,119,US
2021-09-02,Newberry,South Carolina,6271,119,US
2021-09-03,Newberry,South Carolina,6329,120,US
2021-09-04,Newberry,South Carolina,6329,120,US
2021-09-05,Newberry,South Carolina,6329,120,US
2021-09-06,Newberry,South Carolina,6446,121,US
2021-09-07,Newberry,South Carolina,6484,121,US
2021-09-08,Newberry,South Carolina,6516,121,US
2021-09-09,Newberry,South Carolina,6569,122,US
2021-09-10,Newberry,South Carolina,6604,124,US
2021-09-11,Newberry,South Carolina,6604,124,US
2021-09-12,Newberry,South Carolina,6604,124,US
2021-09-13,Newberry,South Carolina,6740,124,US
2021-09-14,Newberry,South Carolina,6768,124,US
2021-09-15,Newberry,South Carolina,6793,126,US
2021-09-16,Newberry,South Carolina,6832,126,US
2021-09-17,Newberry,South Carolina,6864,126,US
2021-09-18,Newberry,South Carolina,6864,126,US
2021-09-19,Newberry,South Carolina,6864,126,US
2021-09-20,Newberry,South Carolina,6963,127,US
2021-09-21,Newberry,South Carolina,6974,128,US
2021-09-22,Newberry,South Carolina,6981,128,US
2021-09-23,Newberry,South Carolina,7019,128,US
2021-09-24,Newberry,South Carolina,7042,130,US
2021-09-25,Newberry,South Carolina,7042,130,US
2021-09-26,Newberry,South Carolina,7042,130,US
2021-09-27,Newberry,South Carolina,7115,131,US
2021-09-28,Newberry,South Carolina,7128,131,US
2021-09-29,Newberry,South Carolina,7153,134,US
2021-09-30,Newberry,South Carolina,7179,137,US
2021-10-01,Newberry,South Carolina,7195,137,US
2021-10-02,Newberry,South Carolina,7195,137,US
2021-10-03,Newberry,South Carolina,7195,137,US
2021-10-04,Newberry,South Carolina,7256,137,US
2021-10-05,Newberry,South Carolina,7265,137,US
2021-10-06,Newberry,South Carolina,7274,137,US
2021-10-07,Newberry,South Carolina,7292,138,US
2021-10-08,Newberry,South Carolina,7312,141,US
2021-10-09,Newberry,South Carolina,7312,141,US
2021-10-10,Newberry,South Carolina,7312,141,US
2021-10-11,Newberry,South Carolina,7350,141,US
2021-10-12,Newberry,South Carolina,7357,142,US
2021-10-13,Newberry,South Carolina,7363,142,US
2021-10-14,Newberry,South Carolina,7375,142,US
2021-10-15,Newberry,South Carolina,7385,143,US
2021-10-16,Newberry,South Carolina,7385,143,US
2021-10-17,Newberry,South Carolina,7385,143,US
2021-10-18,Newberry,South Carolina,7419,144,US
2021-10-19,Newberry,South Carolina,7426,144,US
2021-10-20,Newberry,South Carolina,7430,144,US
2021-10-21,Newberry,South Carolina,7445,144,US
2021-10-22,Newberry,South Carolina,7454,144,US
2021-10-23,Newberry,South Carolina,7454,144,US
2021-10-24,Newberry,South Carolina,7454,144,US
2021-10-25,Newberry,South Carolina,7478,146,US
2021-10-26,Newberry,South Carolina,7488,146,US
2021-10-27,Newberry,South Carolina,7491,146,US
2021-10-28,Newberry,South Carolina,7501,146,US
2021-10-29,Newberry,South Carolina,7516,146,US
2021-10-30,Newberry,South Carolina,7516,146,US
2021-10-31,Newberry,South Carolina,7516,146,US
2021-11-01,Newberry,South Carolina,7540,146,US
2021-11-02,Newberry,South Carolina,7543,146,US
2021-11-03,Newberry,South Carolina,7554,146,US
2021-11-04,Newberry,South Carolina,7562,146,US
2021-11-05,Newberry,South Carolina,7568,146,US
2021-11-06,Newberry,South Carolina,7568,146,US
2021-11-07,Newberry,South Carolina,7568,146,US
2021-11-08,Newberry,South Carolina,7584,147,US
2021-11-09,Newberry,South Carolina,7587,147,US
2021-11-10,Newberry,South Carolina,7593,147,US
2021-11-11,Newberry,South Carolina,7593,147,US
2021-11-12,Newberry,South Carolina,7602,147,US
2021-11-13,Newberry,South Carolina,7602,147,US
2021-11-14,Newberry,South Carolina,7602,147,US
2021-11-15,Newberry,South Carolina,7613,147,US
2021-11-16,Newberry,South Carolina,7617,147,US
2021-11-17,Newberry,South Carolina,7619,147,US
2021-11-18,Newberry,South Carolina,7629,147,US
2021-11-19,Newberry,South Carolina,7637,147,US
2021-11-20,Newberry,South Carolina,7637,147,US
2021-11-21,Newberry,South Carolina,7637,147,US
2021-11-22,Newberry,South Carolina,7667,147,US
2021-11-23,Newberry,South Carolina,7670,147,US
2021-11-24,Newberry,South Carolina,7671,147,US
2021-11-25,Newberry,South Carolina,7668,147,US
2021-11-26,Newberry,South Carolina,7676,148,US
2021-11-27,Newberry,South Carolina,7676,148,US
2021-11-28,Newberry,South Carolina,7676,148,US
2021-11-29,Newberry,South Carolina,7702,148,US
2021-11-30,Newberry,South Carolina,7707,148,US
2021-12-01,Newberry,South Carolina,7708,149,US
2021-12-02,Newberry,South Carolina,7728,149,US
2021-12-03,Newberry,South Carolina,7741,149,US
2021-12-04,Newberry,South Carolina,7741,149,US
2021-12-05,Newberry,South Carolina,7741,149,US
2021-12-06,Newberry,South Carolina,7773,151,US
2021-12-07,Newberry,South Carolina,7782,151,US
2021-12-08,Newberry,South Carolina,7789,151,US
2021-12-09,Newberry,South Carolina,7795,151,US
2021-12-10,Newberry,South Carolina,7803,151,US
2021-12-11,Newberry,South Carolina,7803,151,US
2021-12-12,Newberry,South Carolina,7803,151,US
2021-12-13,Newberry,South Carolina,7828,152,US
2021-12-14,Newberry,South Carolina,7835,153,US
2021-12-15,Newberry,South Carolina,7845,153,US
2021-12-16,Newberry,South Carolina,7858,153,US
2021-12-17,Newberry,South Carolina,7865,153,US
2021-12-18,Newberry,South Carolina,7865,153,US
2021-12-19,Newberry,South Carolina,7865,153,US
2021-12-20,Newberry,South Carolina,7896,153,US
2021-12-21,Newberry,South Carolina,7901,153,US
2021-12-22,Newberry,South Carolina,7907,153,US
2021-12-23,Newberry,South Carolina,7926,154,US
2021-12-24,Newberry,South Carolina,7926,154,US
2021-12-25,Newberry,South Carolina,7926,154,US
2021-12-26,Newberry,South Carolina,7926,154,US
2021-12-27,Newberry,South Carolina,7926,154,US
2021-12-28,Newberry,South Carolina,7926,154,US
2021-12-29,Newberry,South Carolina,8026,153,US
2021-12-30,Newberry,South Carolina,8058,153,US
2021-12-31,Newberry,South Carolina,8159,153,US
2022-01-01,Newberry,South Carolina,8159,153,US
2022-01-02,Newberry,South Carolina,8159,153,US
2022-01-03,Newberry,South Carolina,8159,153,US
2022-01-04,Newberry,South Carolina,8454,154,US
2022-01-05,Newberry,South Carolina,8553,154,US
2022-01-06,Newberry,South Carolina,8748,154,US
2022-01-07,Newberry,South Carolina,8828,154,US
2022-01-08,Newberry,South Carolina,8828,154,US
2022-01-09,Newberry,South Carolina,8828,154,US
2022-01-10,Newberry,South Carolina,9152,154,US
2022-01-11,Newberry,South Carolina,9216,154,US
2022-01-12,Newberry,South Carolina,9291,154,US
2022-01-13,Newberry,South Carolina,9851,154,US
2022-01-14,Newberry,South Carolina,10099,154,US
2022-01-15,Newberry,South Carolina,10099,154,US
2022-01-16,Newberry,South Carolina,10099,154,US
2022-01-17,Newberry,South Carolina,10099,154,US
2022-01-18,Newberry,South Carolina,10962,154,US
2022-01-19,Newberry,South Carolina,11048,154,US
2022-01-20,Newberry,South Carolina,11250,154,US
2022-01-21,Newberry,South Carolina,11424,154,US
2022-01-22,Newberry,South Carolina,11424,154,US
2022-01-23,Newberry,South Carolina,11424,154,US
2022-01-24,Newberry,South Carolina,11424,154,US
2022-01-25,Newberry,South Carolina,11424,154,US
2022-01-26,Newberry,South Carolina,11945,154,US
2022-01-27,Newberry,South Carolina,12058,154,US
2022-01-28,Newberry,South Carolina,12174,155,US
2022-01-29,Newberry,South Carolina,12174,155,US
2022-01-30,Newberry,South Carolina,12174,155,US
2022-01-31,Newberry,South Carolina,12174,155,US
2022-02-01,Newberry,South Carolina,12478,158,US
2022-02-02,Newberry,South Carolina,12537,160,US
2022-02-03,Newberry,South Carolina,12574,161,US
2022-02-04,Newberry,South Carolina,12621,161,US
2022-02-05,Newberry,South Carolina,12621,161,US
2022-02-06,Newberry,South Carolina,12621,161,US
2022-02-07,Newberry,South Carolina,12801,164,US
2022-02-08,Newberry,South Carolina,12827,164,US
2022-02-09,Newberry,South Carolina,12854,164,US
2022-02-10,Newberry,South Carolina,12873,167,US
2022-02-11,Newberry,South Carolina,12873,167,US
2022-02-12,Newberry,South Carolina,12873,167,US
2022-02-13,Newberry,South Carolina,12873,167,US
2022-02-14,Newberry,South Carolina,12955,168,US
2022-02-15,Newberry,South Carolina,12965,168,US
2022-02-16,Newberry,South Carolina,12980,171,US
2022-02-17,Newberry,South Carolina,13020,174,US
2022-02-18,Newberry,South Carolina,13071,174,US
2022-02-19,Newberry,South Carolina,13071,174,US
2022-02-20,Newberry,South Carolina,13071,174,US
2022-02-21,Newberry,South Carolina,13071,174,US
2022-02-22,Newberry,South Carolina,13126,175,US
2022-02-23,Newberry,South Carolina,13130,175,US
2022-02-24,Newberry,South Carolina,13144,174,US
2022-02-25,Newberry,South Carolina,13164,175,US
2022-02-26,Newberry,South Carolina,13164,175,US
2022-02-27,Newberry,South Carolina,13164,175,US
2022-02-28,Newberry,South Carolina,13201,178,US
2022-03-01,Newberry,South Carolina,13204,178,US
2022-03-02,Newberry,South Carolina,13206,178,US
2022-03-03,Newberry,South Carolina,13208,179,US
2022-03-04,Newberry,South Carolina,13214,179,US
2022-03-05,Newberry,South Carolina,13214,179,US
2022-03-06,Newberry,South Carolina,13214,179,US
2022-03-07,Newberry,South Carolina,13230,184,US
2022-03-08,Newberry,South Carolina,13233,184,US
2022-03-09,Newberry,South Carolina,13237,184,US
2022-03-10,Newberry,South Carolina,13238,185,US
2022-03-11,Newberry,South Carolina,13241,187,US
2022-03-12,Newberry,South Carolina,13241,187,US
2022-03-13,Newberry,South Carolina,13241,187,US
2022-03-14,Newberry,South Carolina,13241,187,US
2022-03-15,Newberry,South Carolina,13242,187,US
2022-03-16,Newberry,South Carolina,13242,187,US
2022-03-17,Newberry,South Carolina,13242,187,US
2022-03-18,Newberry,South Carolina,13242,187,US
2022-03-19,Newberry,South Carolina,13242,187,US
2022-03-20,Newberry,South Carolina,13242,187,US
2022-03-21,Newberry,South Carolina,13242,187,US
2022-03-22,Newberry,South Carolina,13250,189,US
2022-03-23,Newberry,South Carolina,13250,189,US
2022-03-24,Newberry,South Carolina,13250,189,US
2022-03-25,Newberry,South Carolina,13250,189,US
2022-03-26,Newberry,South Carolina,13250,189,US
2022-03-27,Newberry,South Carolina,13250,189,US
2022-03-28,Newberry,South Carolina,13250,189,US
2022-03-29,Newberry,South Carolina,13257,189,US
2022-03-30,Newberry,South Carolina,13257,189,US
2022-03-31,Newberry,South Carolina,13257,189,US
2022-04-01,Newberry,South Carolina,13257,189,US
2022-04-02,Newberry,South Carolina,13257,189,US
2022-04-03,Newberry,South Carolina,13257,189,US
2022-04-04,Newberry,South Carolina,13257,189,US
2022-04-05,Newberry,South Carolina,13261,190,US
2022-04-06,Newberry,South Carolina,13261,190,US
2022-04-07,Newberry,South Carolina,13261,190,US
2022-04-08,Newberry,South Carolina,13261,190,US
2022-04-09,Newberry,South Carolina,13261,190,US
