Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,St. Mary's,Maryland,6094,132,US
2021-07-19,St. Mary's,Maryland,6097,132,US
2021-07-20,St. Mary's,Maryland,6101,132,US
2021-07-21,St. Mary's,Maryland,6110,132,US
2021-07-22,St. Mary's,Maryland,6119,132,US
2021-07-23,St. Mary's,Maryland,6122,132,US
2021-07-24,St. Mary's,Maryland,6134,132,US
2021-07-25,St. Mary's,Maryland,6146,132,US
2021-07-26,St. Mary's,Maryland,6153,132,US
2021-07-27,St. Mary's,Maryland,6159,132,US
2021-07-28,St. Mary's,Maryland,6170,132,US
2021-07-29,St. Mary's,Maryland,6182,132,US
2021-07-30,St. Mary's,Maryland,6199,132,US
2021-07-31,St. Mary's,Maryland,6216,132,US
2021-08-01,St. Mary's,Maryland,6229,132,US
2021-08-02,St. Mary's,Maryland,6243,132,US
2021-08-03,St. Mary's,Maryland,6248,132,US
2021-08-04,St. Mary's,Maryland,6260,132,US
2021-08-05,St. Mary's,Maryland,6277,132,US
2021-08-06,St. Mary's,Maryland,6292,132,US
2021-08-07,St. Mary's,Maryland,6308,132,US
2021-08-08,St. Mary's,Maryland,6328,132,US
2021-08-09,St. Mary's,Maryland,6345,132,US
2021-08-10,St. Mary's,Maryland,6360,132,US
2021-08-11,St. Mary's,Maryland,6384,132,US
2021-08-12,St. Mary's,Maryland,6418,133,US
2021-08-13,St. Mary's,Maryland,6448,133,US
2021-08-14,St. Mary's,Maryland,6481,134,US
2021-08-15,St. Mary's,Maryland,6494,134,US
2021-08-16,St. Mary's,Maryland,6527,134,US
2021-08-17,St. Mary's,Maryland,6563,136,US
2021-08-18,St. Mary's,Maryland,6588,136,US
2021-08-19,St. Mary's,Maryland,6630,136,US
2021-08-20,St. Mary's,Maryland,6670,136,US
2021-08-21,St. Mary's,Maryland,6697,136,US
2021-08-22,St. Mary's,Maryland,6714,136,US
2021-08-23,St. Mary's,Maryland,6741,136,US
2021-08-24,St. Mary's,Maryland,6779,136,US
2021-08-25,St. Mary's,Maryland,6828,137,US
2021-08-26,St. Mary's,Maryland,6855,137,US
2021-08-27,St. Mary's,Maryland,6914,137,US
2021-08-28,St. Mary's,Maryland,6954,137,US
2021-08-29,St. Mary's,Maryland,6988,137,US
2021-08-30,St. Mary's,Maryland,7007,137,US
2021-08-31,St. Mary's,Maryland,7052,137,US
2021-09-01,St. Mary's,Maryland,7107,137,US
2021-09-02,St. Mary's,Maryland,7142,138,US
2021-09-03,St. Mary's,Maryland,7198,138,US
2021-09-04,St. Mary's,Maryland,7240,138,US
2021-09-05,St. Mary's,Maryland,7269,138,US
2021-09-06,St. Mary's,Maryland,7323,138,US
2021-09-07,St. Mary's,Maryland,7364,138,US
2021-09-08,St. Mary's,Maryland,7392,138,US
2021-09-09,St. Mary's,Maryland,7406,139,US
2021-09-10,St. Mary's,Maryland,7476,139,US
2021-09-11,St. Mary's,Maryland,7528,139,US
2021-09-12,St. Mary's,Maryland,7550,139,US
2021-09-13,St. Mary's,Maryland,7629,139,US
2021-09-14,St. Mary's,Maryland,7657,139,US
2021-09-15,St. Mary's,Maryland,7740,141,US
2021-09-16,St. Mary's,Maryland,7772,141,US
2021-09-17,St. Mary's,Maryland,7863,141,US
2021-09-18,St. Mary's,Maryland,7916,142,US
2021-09-19,St. Mary's,Maryland,7985,142,US
2021-09-20,St. Mary's,Maryland,8030,142,US
2021-09-21,St. Mary's,Maryland,8055,142,US
2021-09-22,St. Mary's,Maryland,8113,142,US
2021-09-23,St. Mary's,Maryland,8173,143,US
2021-09-24,St. Mary's,Maryland,8268,144,US
2021-09-25,St. Mary's,Maryland,8395,145,US
2021-09-26,St. Mary's,Maryland,8415,146,US
2021-09-27,St. Mary's,Maryland,8478,146,US
2021-09-28,St. Mary's,Maryland,8509,147,US
2021-09-29,St. Mary's,Maryland,8546,148,US
2021-09-30,St. Mary's,Maryland,8679,149,US
2021-10-01,St. Mary's,Maryland,8733,149,US
2021-10-02,St. Mary's,Maryland,8825,149,US
2021-10-03,St. Mary's,Maryland,8868,150,US
2021-10-04,St. Mary's,Maryland,8897,150,US
2021-10-05,St. Mary's,Maryland,8920,150,US
2021-10-06,St. Mary's,Maryland,8998,151,US
2021-10-07,St. Mary's,Maryland,9040,152,US
2021-10-08,St. Mary's,Maryland,9125,153,US
2021-10-09,St. Mary's,Maryland,9189,154,US
2021-10-10,St. Mary's,Maryland,9254,154,US
2021-10-11,St. Mary's,Maryland,9274,154,US
2021-10-12,St. Mary's,Maryland,9287,155,US
2021-10-13,St. Mary's,Maryland,9316,157,US
2021-10-14,St. Mary's,Maryland,9379,157,US
2021-10-15,St. Mary's,Maryland,9453,159,US
2021-10-16,St. Mary's,Maryland,9505,160,US
2021-10-17,St. Mary's,Maryland,9549,160,US
2021-10-18,St. Mary's,Maryland,9573,160,US
2021-10-19,St. Mary's,Maryland,9596,160,US
2021-10-20,St. Mary's,Maryland,9642,160,US
2021-10-21,St. Mary's,Maryland,9672,160,US
2021-10-22,St. Mary's,Maryland,9734,160,US
2021-10-23,St. Mary's,Maryland,9752,161,US
2021-10-24,St. Mary's,Maryland,9787,161,US
2021-10-25,St. Mary's,Maryland,9801,161,US
2021-10-26,St. Mary's,Maryland,9823,162,US
2021-10-27,St. Mary's,Maryland,9876,162,US
2021-10-28,St. Mary's,Maryland,9921,162,US
2021-10-29,St. Mary's,Maryland,9948,162,US
2021-10-30,St. Mary's,Maryland,9970,163,US
2021-10-31,St. Mary's,Maryland,9990,164,US
2021-11-01,St. Mary's,Maryland,10003,164,US
2021-11-02,St. Mary's,Maryland,10017,164,US
2021-11-03,St. Mary's,Maryland,10039,164,US
2021-11-04,St. Mary's,Maryland,10060,164,US
2021-11-05,St. Mary's,Maryland,10077,164,US
2021-11-06,St. Mary's,Maryland,10091,166,US
2021-11-07,St. Mary's,Maryland,10102,166,US
2021-11-08,St. Mary's,Maryland,10107,166,US
2021-11-09,St. Mary's,Maryland,10120,168,US
2021-11-10,St. Mary's,Maryland,10136,169,US
2021-11-11,St. Mary's,Maryland,10152,169,US
2021-11-12,St. Mary's,Maryland,10170,169,US
2021-11-13,St. Mary's,Maryland,10179,169,US
2021-11-14,St. Mary's,Maryland,10198,169,US
2021-11-15,St. Mary's,Maryland,10207,169,US
2021-11-16,St. Mary's,Maryland,10216,169,US
2021-11-17,St. Mary's,Maryland,10236,172,US
2021-11-18,St. Mary's,Maryland,10264,172,US
2021-11-19,St. Mary's,Maryland,10286,172,US
2021-11-20,St. Mary's,Maryland,10297,173,US
2021-11-21,St. Mary's,Maryland,10311,173,US
2021-11-22,St. Mary's,Maryland,10327,173,US
2021-11-23,St. Mary's,Maryland,10335,174,US
2021-11-24,St. Mary's,Maryland,10346,174,US
2021-11-25,St. Mary's,Maryland,10346,174,US
2021-11-26,St. Mary's,Maryland,10346,174,US
2021-11-27,St. Mary's,Maryland,10376,174,US
2021-11-28,St. Mary's,Maryland,10385,174,US
2021-11-29,St. Mary's,Maryland,10395,174,US
2021-11-30,St. Mary's,Maryland,10411,174,US
2021-12-01,St. Mary's,Maryland,10424,174,US
2021-12-02,St. Mary's,Maryland,10469,174,US
2021-12-03,St. Mary's,Maryland,10485,175,US
2021-12-04,St. Mary's,Maryland,10513,176,US
2021-12-05,St. Mary's,Maryland,10523,176,US
2021-12-06,St. Mary's,Maryland,10527,176,US
2021-12-07,St. Mary's,Maryland,10540,176,US
2021-12-08,St. Mary's,Maryland,10547,176,US
2021-12-09,St. Mary's,Maryland,10567,176,US
2021-12-10,St. Mary's,Maryland,10586,176,US
2021-12-11,St. Mary's,Maryland,10602,176,US
2021-12-12,St. Mary's,Maryland,10611,176,US
2021-12-13,St. Mary's,Maryland,10617,176,US
2021-12-14,St. Mary's,Maryland,10629,176,US
2021-12-15,St. Mary's,Maryland,10648,176,US
2021-12-16,St. Mary's,Maryland,10662,176,US
2021-12-17,St. Mary's,Maryland,10676,176,US
2021-12-18,St. Mary's,Maryland,10704,176,US
2021-12-19,St. Mary's,Maryland,10770,176,US
2021-12-20,St. Mary's,Maryland,10780,176,US
2021-12-21,St. Mary's,Maryland,10813,176,US
2021-12-22,St. Mary's,Maryland,10887,176,US
2021-12-23,St. Mary's,Maryland,11033,176,US
2021-12-24,St. Mary's,Maryland,11271,176,US
2021-12-25,St. Mary's,Maryland,11446,176,US
2021-12-26,St. Mary's,Maryland,11642,176,US
2021-12-27,St. Mary's,Maryland,11705,176,US
2021-12-28,St. Mary's,Maryland,11769,179,US
2021-12-29,St. Mary's,Maryland,11881,179,US
2021-12-30,St. Mary's,Maryland,12220,179,US
2021-12-31,St. Mary's,Maryland,12620,179,US
2022-01-01,St. Mary's,Maryland,12921,179,US
2022-01-02,St. Mary's,Maryland,13288,180,US
2022-01-03,St. Mary's,Maryland,13459,180,US
2022-01-04,St. Mary's,Maryland,13640,180,US
2022-01-05,St. Mary's,Maryland,13750,182,US
2022-01-06,St. Mary's,Maryland,13839,183,US
2022-01-07,St. Mary's,Maryland,13922,184,US
2022-01-08,St. Mary's,Maryland,14253,184,US
2022-01-09,St. Mary's,Maryland,14540,184,US
2022-01-10,St. Mary's,Maryland,14772,184,US
2022-01-11,St. Mary's,Maryland,15007,184,US
2022-01-12,St. Mary's,Maryland,15110,185,US
2022-01-13,St. Mary's,Maryland,15314,185,US
2022-01-14,St. Mary's,Maryland,15650,186,US
2022-01-15,St. Mary's,Maryland,15859,186,US
2022-01-16,St. Mary's,Maryland,16029,186,US
2022-01-17,St. Mary's,Maryland,16141,186,US
2022-01-18,St. Mary's,Maryland,16294,187,US
2022-01-19,St. Mary's,Maryland,16485,188,US
2022-01-20,St. Mary's,Maryland,16672,189,US
2022-01-21,St. Mary's,Maryland,16852,191,US
2022-01-22,St. Mary's,Maryland,17014,191,US
2022-01-23,St. Mary's,Maryland,17174,192,US
2022-01-24,St. Mary's,Maryland,17292,192,US
2022-01-25,St. Mary's,Maryland,17338,192,US
2022-01-26,St. Mary's,Maryland,17439,193,US
2022-01-27,St. Mary's,Maryland,17621,193,US
2022-01-28,St. Mary's,Maryland,17703,196,US
2022-01-29,St. Mary's,Maryland,17814,196,US
2022-01-30,St. Mary's,Maryland,17872,197,US
2022-01-31,St. Mary's,Maryland,17888,197,US
2022-02-01,St. Mary's,Maryland,17916,197,US
2022-02-02,St. Mary's,Maryland,17971,199,US
2022-02-03,St. Mary's,Maryland,18076,199,US
2022-02-04,St. Mary's,Maryland,18129,200,US
2022-02-05,St. Mary's,Maryland,18188,201,US
2022-02-06,St. Mary's,Maryland,18247,202,US
2022-02-07,St. Mary's,Maryland,18279,202,US
2022-02-08,St. Mary's,Maryland,18306,202,US
2022-02-09,St. Mary's,Maryland,18320,203,US
2022-02-10,St. Mary's,Maryland,18392,204,US
2022-02-11,St. Mary's,Maryland,18408,204,US
2022-02-12,St. Mary's,Maryland,18450,204,US
2022-02-13,St. Mary's,Maryland,18466,205,US
2022-02-14,St. Mary's,Maryland,18491,205,US
2022-02-15,St. Mary's,Maryland,18508,205,US
2022-02-16,St. Mary's,Maryland,18517,206,US
2022-02-17,St. Mary's,Maryland,18562,206,US
2022-02-18,St. Mary's,Maryland,18579,206,US
2022-02-19,St. Mary's,Maryland,18621,206,US
2022-02-20,St. Mary's,Maryland,18627,206,US
2022-02-21,St. Mary's,Maryland,18627,206,US
2022-02-22,St. Mary's,Maryland,18648,206,US
2022-02-23,St. Mary's,Maryland,18652,206,US
2022-02-24,St. Mary's,Maryland,18673,206,US
2022-02-25,St. Mary's,Maryland,18684,206,US
2022-02-26,St. Mary's,Maryland,18691,206,US
2022-02-27,St. Mary's,Maryland,18695,206,US
2022-02-28,St. Mary's,Maryland,18700,206,US
2022-03-01,St. Mary's,Maryland,18702,206,US
2022-03-02,St. Mary's,Maryland,18710,208,US
2022-03-03,St. Mary's,Maryland,18712,208,US
2022-03-04,St. Mary's,Maryland,18725,208,US
2022-03-05,St. Mary's,Maryland,18736,208,US
2022-03-06,St. Mary's,Maryland,18744,208,US
2022-03-07,St. Mary's,Maryland,18749,208,US
2022-03-08,St. Mary's,Maryland,18752,208,US
2022-03-09,St. Mary's,Maryland,18757,208,US
2022-03-10,St. Mary's,Maryland,18766,208,US
2022-03-11,St. Mary's,Maryland,18775,209,US
2022-03-12,St. Mary's,Maryland,18786,209,US
2022-03-13,St. Mary's,Maryland,18789,209,US
2022-03-14,St. Mary's,Maryland,18791,209,US
2022-03-15,St. Mary's,Maryland,18792,210,US
2022-03-16,St. Mary's,Maryland,18793,210,US
2022-03-17,St. Mary's,Maryland,18801,210,US
2022-03-18,St. Mary's,Maryland,18810,211,US
2022-03-19,St. Mary's,Maryland,18818,211,US
2022-03-20,St. Mary's,Maryland,18820,211,US
2022-03-21,St. Mary's,Maryland,18823,211,US
2022-03-22,St. Mary's,Maryland,18825,211,US
2022-03-23,St. Mary's,Maryland,18826,212,US
2022-03-24,St. Mary's,Maryland,18829,212,US
2022-03-25,St. Mary's,Maryland,18829,212,US
2022-03-26,St. Mary's,Maryland,18835,212,US
2022-03-27,St. Mary's,Maryland,18837,212,US
2022-03-28,St. Mary's,Maryland,18841,212,US
2022-03-29,St. Mary's,Maryland,18841,212,US
2022-03-30,St. Mary's,Maryland,18841,212,US
2022-03-31,St. Mary's,Maryland,18844,212,US
2022-04-01,St. Mary's,Maryland,18849,212,US
2022-04-02,St. Mary's,Maryland,18849,212,US
2022-04-03,St. Mary's,Maryland,18849,212,US
2022-04-04,St. Mary's,Maryland,18857,213,US
2022-04-05,St. Mary's,Maryland,18858,213,US
2022-04-06,St. Mary's,Maryland,18866,213,US
2022-04-07,St. Mary's,Maryland,18874,213,US
2022-04-08,St. Mary's,Maryland,18882,213,US
2022-04-09,St. Mary's,Maryland,18882,213,US
