Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,McNairy,Tennessee,3206,57,US
2021-08-13,McNairy,Tennessee,3245,57,US
2021-08-14,McNairy,Tennessee,3275,57,US
2021-08-15,McNairy,Tennessee,3279,57,US
2021-08-16,McNairy,Tennessee,3300,57,US
2021-08-17,McNairy,Tennessee,3321,57,US
2021-08-18,McNairy,Tennessee,3352,57,US
2021-08-19,McNairy,Tennessee,3406,57,US
2021-08-20,McNairy,Tennessee,3469,57,US
2021-08-21,McNairy,Tennessee,3519,57,US
2021-08-22,McNairy,Tennessee,3534,57,US
2021-08-23,McNairy,Tennessee,3555,57,US
2021-08-24,McNairy,Tennessee,3578,58,US
2021-08-25,McNairy,Tennessee,3615,58,US
2021-08-26,McNairy,Tennessee,3643,58,US
2021-08-27,McNairy,Tennessee,3683,58,US
2021-08-28,McNairy,Tennessee,3706,58,US
2021-08-29,McNairy,Tennessee,3719,58,US
2021-08-30,McNairy,Tennessee,3743,58,US
2021-08-31,McNairy,Tennessee,3782,58,US
2021-09-01,McNairy,Tennessee,3798,58,US
2021-09-02,McNairy,Tennessee,3826,59,US
2021-09-03,McNairy,Tennessee,3843,60,US
2021-09-04,McNairy,Tennessee,3870,60,US
2021-09-05,McNairy,Tennessee,3900,60,US
2021-09-06,McNairy,Tennessee,3933,60,US
2021-09-07,McNairy,Tennessee,3957,60,US
2021-09-08,McNairy,Tennessee,3972,60,US
2021-09-09,McNairy,Tennessee,3988,60,US
2021-09-10,McNairy,Tennessee,4046,61,US
2021-09-11,McNairy,Tennessee,4090,61,US
2021-09-12,McNairy,Tennessee,4097,61,US
2021-09-13,McNairy,Tennessee,4130,61,US
2021-09-14,McNairy,Tennessee,4166,61,US
2021-09-15,McNairy,Tennessee,4195,61,US
2021-09-16,McNairy,Tennessee,4217,61,US
2021-09-17,McNairy,Tennessee,4253,61,US
2021-09-18,McNairy,Tennessee,4267,61,US
2021-09-19,McNairy,Tennessee,4276,61,US
2021-09-20,McNairy,Tennessee,4287,62,US
2021-09-21,McNairy,Tennessee,4318,62,US
2021-09-22,McNairy,Tennessee,4335,62,US
2021-09-23,McNairy,Tennessee,4355,62,US
2021-09-24,McNairy,Tennessee,4377,62,US
2021-09-25,McNairy,Tennessee,4379,62,US
2021-09-26,McNairy,Tennessee,4379,62,US
2021-09-27,McNairy,Tennessee,4387,63,US
2021-09-28,McNairy,Tennessee,4402,63,US
2021-09-29,McNairy,Tennessee,4415,63,US
2021-09-30,McNairy,Tennessee,4423,64,US
2021-10-01,McNairy,Tennessee,4459,65,US
2021-10-02,McNairy,Tennessee,4467,65,US
2021-10-03,McNairy,Tennessee,4468,65,US
2021-10-04,McNairy,Tennessee,4475,65,US
2021-10-05,McNairy,Tennessee,4485,65,US
2021-10-06,McNairy,Tennessee,4488,65,US
2021-10-07,McNairy,Tennessee,4498,65,US
2021-10-08,McNairy,Tennessee,4505,65,US
2021-10-09,McNairy,Tennessee,4514,65,US
2021-10-10,McNairy,Tennessee,4514,65,US
2021-10-11,McNairy,Tennessee,4524,65,US
2021-10-12,McNairy,Tennessee,4536,65,US
2021-10-13,McNairy,Tennessee,4546,65,US
2021-10-14,McNairy,Tennessee,4557,65,US
2021-10-15,McNairy,Tennessee,4567,67,US
2021-10-16,McNairy,Tennessee,4567,67,US
2021-10-17,McNairy,Tennessee,4567,67,US
2021-10-18,McNairy,Tennessee,4570,67,US
2021-10-19,McNairy,Tennessee,4580,68,US
2021-10-20,McNairy,Tennessee,4586,68,US
2021-10-21,McNairy,Tennessee,4596,69,US
2021-10-22,McNairy,Tennessee,4603,69,US
2021-10-23,McNairy,Tennessee,4603,69,US
2021-10-24,McNairy,Tennessee,4603,69,US
2021-10-25,McNairy,Tennessee,4609,70,US
2021-10-26,McNairy,Tennessee,4616,70,US
2021-10-27,McNairy,Tennessee,4623,70,US
2021-10-28,McNairy,Tennessee,4632,70,US
2021-10-29,McNairy,Tennessee,4639,70,US
2021-10-30,McNairy,Tennessee,4640,70,US
2021-10-31,McNairy,Tennessee,4641,70,US
2021-11-01,McNairy,Tennessee,4652,71,US
2021-11-02,McNairy,Tennessee,4656,71,US
2021-11-03,McNairy,Tennessee,4671,71,US
2021-11-04,McNairy,Tennessee,4675,71,US
2021-11-05,McNairy,Tennessee,4679,71,US
2021-11-06,McNairy,Tennessee,4685,71,US
2021-11-07,McNairy,Tennessee,4686,71,US
2021-11-08,McNairy,Tennessee,4688,71,US
2021-11-09,McNairy,Tennessee,4697,71,US
2021-11-10,McNairy,Tennessee,4699,71,US
2021-11-11,McNairy,Tennessee,4707,71,US
2021-11-12,McNairy,Tennessee,4712,71,US
2021-11-13,McNairy,Tennessee,4715,71,US
2021-11-14,McNairy,Tennessee,4715,71,US
2021-11-15,McNairy,Tennessee,4721,71,US
2021-11-16,McNairy,Tennessee,4730,71,US
2021-11-17,McNairy,Tennessee,4736,71,US
2021-11-18,McNairy,Tennessee,4746,71,US
2021-11-19,McNairy,Tennessee,4757,71,US
2021-11-20,McNairy,Tennessee,4760,71,US
2021-11-21,McNairy,Tennessee,4763,71,US
2021-11-22,McNairy,Tennessee,4778,72,US
2021-11-23,McNairy,Tennessee,4784,72,US
2021-11-24,McNairy,Tennessee,4787,73,US
2021-11-25,McNairy,Tennessee,4789,73,US
2021-11-26,McNairy,Tennessee,4794,73,US
2021-11-27,McNairy,Tennessee,4796,73,US
2021-11-28,McNairy,Tennessee,4796,73,US
2021-11-29,McNairy,Tennessee,4801,73,US
2021-11-30,McNairy,Tennessee,4807,73,US
2021-12-01,McNairy,Tennessee,4816,74,US
2021-12-02,McNairy,Tennessee,4820,76,US
2021-12-03,McNairy,Tennessee,4822,76,US
2021-12-04,McNairy,Tennessee,4822,76,US
2021-12-05,McNairy,Tennessee,4824,76,US
2021-12-06,McNairy,Tennessee,4829,76,US
2021-12-07,McNairy,Tennessee,4840,76,US
2021-12-08,McNairy,Tennessee,4846,76,US
2021-12-09,McNairy,Tennessee,4852,77,US
2021-12-10,McNairy,Tennessee,4856,78,US
2021-12-11,McNairy,Tennessee,4856,78,US
2021-12-12,McNairy,Tennessee,4859,78,US
2021-12-13,McNairy,Tennessee,4859,78,US
2021-12-14,McNairy,Tennessee,4865,78,US
2021-12-15,McNairy,Tennessee,4874,78,US
2021-12-16,McNairy,Tennessee,4879,78,US
2021-12-17,McNairy,Tennessee,4887,78,US
2021-12-18,McNairy,Tennessee,4888,78,US
2021-12-19,McNairy,Tennessee,4893,78,US
2021-12-20,McNairy,Tennessee,4900,78,US
2021-12-21,McNairy,Tennessee,4913,79,US
2021-12-22,McNairy,Tennessee,4920,85,US
2021-12-23,McNairy,Tennessee,4925,85,US
2021-12-24,McNairy,Tennessee,4932,85,US
2021-12-25,McNairy,Tennessee,4934,85,US
2021-12-26,McNairy,Tennessee,4936,86,US
2021-12-27,McNairy,Tennessee,4949,86,US
2021-12-28,McNairy,Tennessee,4972,86,US
2021-12-29,McNairy,Tennessee,5013,86,US
2021-12-30,McNairy,Tennessee,5052,86,US
2021-12-31,McNairy,Tennessee,5086,86,US
2022-01-01,McNairy,Tennessee,5098,86,US
2022-01-02,McNairy,Tennessee,5101,86,US
2022-01-03,McNairy,Tennessee,5132,86,US
2022-01-04,McNairy,Tennessee,5187,86,US
2022-01-05,McNairy,Tennessee,5233,86,US
2022-01-06,McNairy,Tennessee,5278,86,US
2022-01-07,McNairy,Tennessee,5317,86,US
2022-01-08,McNairy,Tennessee,5357,86,US
2022-01-09,McNairy,Tennessee,5372,87,US
2022-01-10,McNairy,Tennessee,5410,87,US
2022-01-11,McNairy,Tennessee,5470,87,US
2022-01-12,McNairy,Tennessee,5545,87,US
2022-01-13,McNairy,Tennessee,5621,87,US
2022-01-14,McNairy,Tennessee,5691,87,US
2022-01-15,McNairy,Tennessee,5763,87,US
2022-01-16,McNairy,Tennessee,5799,87,US
2022-01-17,McNairy,Tennessee,5811,87,US
2022-01-18,McNairy,Tennessee,5885,87,US
2022-01-19,McNairy,Tennessee,5951,87,US
2022-01-20,McNairy,Tennessee,6071,89,US
2022-01-21,McNairy,Tennessee,6137,90,US
2022-01-22,McNairy,Tennessee,6191,90,US
2022-01-23,McNairy,Tennessee,6220,90,US
2022-01-24,McNairy,Tennessee,6270,90,US
2022-01-25,McNairy,Tennessee,6344,91,US
2022-01-26,McNairy,Tennessee,6374,91,US
2022-01-27,McNairy,Tennessee,6459,91,US
2022-01-28,McNairy,Tennessee,6503,92,US
2022-01-29,McNairy,Tennessee,6553,92,US
2022-01-30,McNairy,Tennessee,6581,93,US
2022-01-31,McNairy,Tennessee,6641,94,US
2022-02-01,McNairy,Tennessee,6702,94,US
2022-02-02,McNairy,Tennessee,6755,94,US
2022-02-03,McNairy,Tennessee,6985,95,US
2022-02-04,McNairy,Tennessee,7032,95,US
2022-02-05,McNairy,Tennessee,7056,95,US
2022-02-06,McNairy,Tennessee,7065,95,US
2022-02-07,McNairy,Tennessee,7096,96,US
2022-02-08,McNairy,Tennessee,7145,97,US
2022-02-09,McNairy,Tennessee,7189,97,US
2022-02-10,McNairy,Tennessee,7238,97,US
2022-02-11,McNairy,Tennessee,7285,98,US
2022-02-12,McNairy,Tennessee,7297,98,US
2022-02-13,McNairy,Tennessee,7311,98,US
2022-02-14,McNairy,Tennessee,7349,98,US
2022-02-15,McNairy,Tennessee,7375,98,US
2022-02-16,McNairy,Tennessee,7401,100,US
2022-02-17,McNairy,Tennessee,7422,100,US
2022-02-18,McNairy,Tennessee,7447,100,US
2022-02-19,McNairy,Tennessee,7459,100,US
2022-02-20,McNairy,Tennessee,7464,100,US
2022-02-21,McNairy,Tennessee,7477,100,US
2022-02-22,McNairy,Tennessee,7509,102,US
2022-02-23,McNairy,Tennessee,7527,109,US
2022-02-24,McNairy,Tennessee,7541,113,US
2022-02-25,McNairy,Tennessee,7552,113,US
2022-02-26,McNairy,Tennessee,7556,113,US
2022-02-27,McNairy,Tennessee,7556,113,US
2022-02-28,McNairy,Tennessee,7567,113,US
2022-03-01,McNairy,Tennessee,7582,113,US
2022-03-02,McNairy,Tennessee,7588,113,US
2022-03-03,McNairy,Tennessee,7593,113,US
2022-03-04,McNairy,Tennessee,7598,113,US
2022-03-05,McNairy,Tennessee,7606,113,US
2022-03-06,McNairy,Tennessee,7607,113,US
2022-03-07,McNairy,Tennessee,7608,114,US
2022-03-08,McNairy,Tennessee,7612,114,US
2022-03-09,McNairy,Tennessee,7615,115,US
2022-03-10,McNairy,Tennessee,7621,117,US
2022-03-11,McNairy,Tennessee,7625,117,US
2022-03-12,McNairy,Tennessee,7625,117,US
2022-03-13,McNairy,Tennessee,7625,117,US
2022-03-14,McNairy,Tennessee,7626,118,US
2022-03-15,McNairy,Tennessee,7627,118,US
2022-03-16,McNairy,Tennessee,7629,118,US
2022-03-17,McNairy,Tennessee,7629,118,US
2022-03-18,McNairy,Tennessee,7629,118,US
2022-03-19,McNairy,Tennessee,7629,118,US
2022-03-20,McNairy,Tennessee,7629,118,US
2022-03-21,McNairy,Tennessee,7631,118,US
2022-03-22,McNairy,Tennessee,7631,118,US
2022-03-23,McNairy,Tennessee,7632,119,US
2022-03-24,McNairy,Tennessee,7632,119,US
2022-03-25,McNairy,Tennessee,7633,119,US
2022-03-26,McNairy,Tennessee,7633,119,US
2022-03-27,McNairy,Tennessee,7629,118,US
2022-03-28,McNairy,Tennessee,7629,118,US
2022-03-29,McNairy,Tennessee,7629,118,US
2022-03-30,McNairy,Tennessee,7633,119,US
2022-03-31,McNairy,Tennessee,7633,119,US
2022-04-01,McNairy,Tennessee,7633,119,US
2022-04-02,McNairy,Tennessee,7633,119,US
2022-04-03,McNairy,Tennessee,7633,119,US
2022-04-04,McNairy,Tennessee,7633,119,US
2022-04-05,McNairy,Tennessee,7633,119,US
2022-04-06,McNairy,Tennessee,7641,119,US
2022-04-07,McNairy,Tennessee,7641,119,US
2022-04-08,McNairy,Tennessee,7641,119,US
2022-04-09,McNairy,Tennessee,7641,119,US
