Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Cass,Nebraska,2676,16,US
2021-09-07,Cass,Nebraska,2676,16,US
2021-09-08,Cass,Nebraska,2676,16,US
2021-09-09,Cass,Nebraska,2676,16,US
2021-09-10,Cass,Nebraska,2676,16,US
2021-09-11,Cass,Nebraska,2676,16,US
2021-09-12,Cass,Nebraska,2676,16,US
2021-09-13,Cass,Nebraska,2676,16,US
2021-09-14,Cass,Nebraska,2676,16,US
2021-09-15,Cass,Nebraska,2676,16,US
2021-09-16,Cass,Nebraska,2676,16,US
2021-09-17,Cass,Nebraska,2676,16,US
2021-09-18,Cass,Nebraska,2676,16,US
2021-09-19,Cass,Nebraska,2676,16,US
2021-09-20,Cass,Nebraska,2676,16,US
2021-09-21,Cass,Nebraska,2676,16,US
2021-09-22,Cass,Nebraska,2676,16,US
2021-09-23,Cass,Nebraska,2676,16,US
2021-09-24,Cass,Nebraska,2676,16,US
2021-09-25,Cass,Nebraska,3231,16,US
2021-09-26,Cass,Nebraska,3231,16,US
2021-09-27,Cass,Nebraska,3245,16,US
2021-09-28,Cass,Nebraska,3259,16,US
2021-09-29,Cass,Nebraska,3271,16,US
2021-09-30,Cass,Nebraska,3286,16,US
2021-10-01,Cass,Nebraska,3306,16,US
2021-10-02,Cass,Nebraska,3306,16,US
2021-10-03,Cass,Nebraska,3306,16,US
2021-10-04,Cass,Nebraska,3328,16,US
2021-10-05,Cass,Nebraska,3342,16,US
2021-10-06,Cass,Nebraska,3357,16,US
2021-10-07,Cass,Nebraska,3365,16,US
2021-10-08,Cass,Nebraska,3377,16,US
2021-10-09,Cass,Nebraska,3377,16,US
2021-10-10,Cass,Nebraska,3377,16,US
2021-10-11,Cass,Nebraska,3377,16,US
2021-10-12,Cass,Nebraska,3408,16,US
2021-10-13,Cass,Nebraska,3415,16,US
2021-10-14,Cass,Nebraska,3424,16,US
2021-10-15,Cass,Nebraska,3440,16,US
2021-10-16,Cass,Nebraska,3440,16,US
2021-10-17,Cass,Nebraska,3440,16,US
2021-10-18,Cass,Nebraska,3457,16,US
2021-10-19,Cass,Nebraska,3468,16,US
2021-10-20,Cass,Nebraska,3474,16,US
2021-10-21,Cass,Nebraska,3486,16,US
2021-10-22,Cass,Nebraska,3486,16,US
2021-10-23,Cass,Nebraska,3486,16,US
2021-10-24,Cass,Nebraska,3486,16,US
2021-10-25,Cass,Nebraska,3486,16,US
2021-10-26,Cass,Nebraska,3486,16,US
2021-10-27,Cass,Nebraska,3529,16,US
2021-10-28,Cass,Nebraska,3529,16,US
2021-10-29,Cass,Nebraska,3529,16,US
2021-10-30,Cass,Nebraska,3529,16,US
2021-10-31,Cass,Nebraska,3529,16,US
2021-11-01,Cass,Nebraska,3529,16,US
2021-11-02,Cass,Nebraska,3529,16,US
2021-11-03,Cass,Nebraska,3580,16,US
2021-11-04,Cass,Nebraska,3580,16,US
2021-11-05,Cass,Nebraska,3580,16,US
2021-11-06,Cass,Nebraska,3580,16,US
2021-11-07,Cass,Nebraska,3580,16,US
2021-11-08,Cass,Nebraska,3634,16,US
2021-11-09,Cass,Nebraska,3652,16,US
2021-11-10,Cass,Nebraska,3673,16,US
2021-11-11,Cass,Nebraska,3694,16,US
2021-11-12,Cass,Nebraska,3712,16,US
2021-11-13,Cass,Nebraska,3712,16,US
2021-11-14,Cass,Nebraska,3712,16,US
2021-11-15,Cass,Nebraska,3744,16,US
2021-11-16,Cass,Nebraska,3762,16,US
2021-11-17,Cass,Nebraska,3767,16,US
2021-11-18,Cass,Nebraska,3783,16,US
2021-11-19,Cass,Nebraska,3798,16,US
2021-11-20,Cass,Nebraska,3798,16,US
2021-11-21,Cass,Nebraska,3798,16,US
2021-11-22,Cass,Nebraska,3819,16,US
2021-11-23,Cass,Nebraska,3834,16,US
2021-11-24,Cass,Nebraska,3845,16,US
2021-11-25,Cass,Nebraska,3845,16,US
2021-11-26,Cass,Nebraska,3845,16,US
2021-11-27,Cass,Nebraska,3845,16,US
2021-11-28,Cass,Nebraska,3845,16,US
2021-11-29,Cass,Nebraska,3876,16,US
2021-11-30,Cass,Nebraska,3888,16,US
2021-12-01,Cass,Nebraska,3913,16,US
2021-12-02,Cass,Nebraska,3925,16,US
2021-12-03,Cass,Nebraska,3942,16,US
2021-12-04,Cass,Nebraska,3942,16,US
2021-12-05,Cass,Nebraska,3942,16,US
2021-12-06,Cass,Nebraska,3979,16,US
2021-12-07,Cass,Nebraska,4000,16,US
2021-12-08,Cass,Nebraska,4025,16,US
2021-12-09,Cass,Nebraska,4054,16,US
2021-12-10,Cass,Nebraska,4071,16,US
2021-12-11,Cass,Nebraska,4071,16,US
2021-12-12,Cass,Nebraska,4071,16,US
2021-12-13,Cass,Nebraska,4104,16,US
2021-12-14,Cass,Nebraska,4129,16,US
2021-12-15,Cass,Nebraska,4148,16,US
2021-12-16,Cass,Nebraska,4162,16,US
2021-12-17,Cass,Nebraska,4181,16,US
2021-12-18,Cass,Nebraska,4181,16,US
2021-12-19,Cass,Nebraska,4181,16,US
2021-12-20,Cass,Nebraska,4201,16,US
2021-12-21,Cass,Nebraska,4224,16,US
2021-12-22,Cass,Nebraska,4233,16,US
2021-12-23,Cass,Nebraska,4242,16,US
2021-12-24,Cass,Nebraska,4242,16,US
2021-12-25,Cass,Nebraska,4242,16,US
2021-12-26,Cass,Nebraska,4242,16,US
2021-12-27,Cass,Nebraska,4242,16,US
2021-12-28,Cass,Nebraska,4278,16,US
2021-12-29,Cass,Nebraska,4299,16,US
2021-12-30,Cass,Nebraska,4321,16,US
2021-12-31,Cass,Nebraska,4321,16,US
2022-01-01,Cass,Nebraska,4321,16,US
2022-01-02,Cass,Nebraska,4321,16,US
2022-01-03,Cass,Nebraska,4385,16,US
2022-01-04,Cass,Nebraska,4410,16,US
2022-01-05,Cass,Nebraska,4447,16,US
2022-01-06,Cass,Nebraska,4506,16,US
2022-01-07,Cass,Nebraska,4545,16,US
2022-01-08,Cass,Nebraska,4545,16,US
2022-01-09,Cass,Nebraska,4545,16,US
2022-01-10,Cass,Nebraska,4641,16,US
2022-01-11,Cass,Nebraska,4692,16,US
2022-01-12,Cass,Nebraska,4758,16,US
2022-01-13,Cass,Nebraska,4822,16,US
2022-01-14,Cass,Nebraska,4941,16,US
2022-01-15,Cass,Nebraska,4941,16,US
2022-01-16,Cass,Nebraska,4941,16,US
2022-01-17,Cass,Nebraska,5063,16,US
2022-01-18,Cass,Nebraska,5103,16,US
2022-01-19,Cass,Nebraska,5163,16,US
2022-01-20,Cass,Nebraska,5227,16,US
2022-01-21,Cass,Nebraska,5308,16,US
2022-01-22,Cass,Nebraska,5308,16,US
2022-01-23,Cass,Nebraska,5308,16,US
2022-01-24,Cass,Nebraska,5422,16,US
2022-01-25,Cass,Nebraska,5468,16,US
2022-01-26,Cass,Nebraska,5519,16,US
2022-01-27,Cass,Nebraska,5573,16,US
2022-01-28,Cass,Nebraska,5611,16,US
2022-01-29,Cass,Nebraska,5611,16,US
2022-01-30,Cass,Nebraska,5611,16,US
2022-01-31,Cass,Nebraska,5665,16,US
2022-02-01,Cass,Nebraska,5665,16,US
2022-02-02,Cass,Nebraska,5690,16,US
2022-02-03,Cass,Nebraska,5708,16,US
2022-02-04,Cass,Nebraska,5728,16,US
2022-02-05,Cass,Nebraska,5728,16,US
2022-02-06,Cass,Nebraska,5728,16,US
2022-02-07,Cass,Nebraska,5753,16,US
2022-02-08,Cass,Nebraska,5768,16,US
2022-02-09,Cass,Nebraska,5774,16,US
2022-02-10,Cass,Nebraska,5786,16,US
2022-02-11,Cass,Nebraska,5797,16,US
2022-02-12,Cass,Nebraska,5797,16,US
2022-02-13,Cass,Nebraska,5797,16,US
2022-02-14,Cass,Nebraska,5809,16,US
2022-02-15,Cass,Nebraska,5813,16,US
2022-02-16,Cass,Nebraska,5819,16,US
2022-02-17,Cass,Nebraska,5820,16,US
2022-02-18,Cass,Nebraska,5828,16,US
2022-02-19,Cass,Nebraska,5828,16,US
2022-02-20,Cass,Nebraska,5828,16,US
2022-02-21,Cass,Nebraska,5828,16,US
2022-02-22,Cass,Nebraska,5831,16,US
2022-02-23,Cass,Nebraska,5840,16,US
2022-02-24,Cass,Nebraska,5839,16,US
2022-02-25,Cass,Nebraska,5840,16,US
2022-02-26,Cass,Nebraska,5840,16,US
2022-02-27,Cass,Nebraska,5840,16,US
2022-02-28,Cass,Nebraska,6104,16,US
2022-03-01,Cass,Nebraska,6110,16,US
2022-03-02,Cass,Nebraska,6113,16,US
2022-03-03,Cass,Nebraska,6111,16,US
2022-03-04,Cass,Nebraska,6111,16,US
2022-03-05,Cass,Nebraska,6111,16,US
2022-03-06,Cass,Nebraska,6111,16,US
2022-03-07,Cass,Nebraska,6115,16,US
2022-03-08,Cass,Nebraska,6117,16,US
2022-03-09,Cass,Nebraska,6120,16,US
2022-03-10,Cass,Nebraska,6121,16,US
2022-03-11,Cass,Nebraska,6119,16,US
2022-03-12,Cass,Nebraska,6119,16,US
2022-03-13,Cass,Nebraska,6119,16,US
2022-03-14,Cass,Nebraska,6121,16,US
2022-03-15,Cass,Nebraska,6118,16,US
2022-03-16,Cass,Nebraska,6117,16,US
2022-03-17,Cass,Nebraska,6119,16,US
2022-03-18,Cass,Nebraska,6118,16,US
2022-03-19,Cass,Nebraska,6118,16,US
2022-03-20,Cass,Nebraska,6118,16,US
2022-03-21,Cass,Nebraska,6117,16,US
2022-03-22,Cass,Nebraska,6122,16,US
2022-03-23,Cass,Nebraska,6122,16,US
2022-03-24,Cass,Nebraska,6119,16,US
2022-03-25,Cass,Nebraska,6120,16,US
2022-03-26,Cass,Nebraska,6120,16,US
2022-03-27,Cass,Nebraska,6120,16,US
2022-03-28,Cass,Nebraska,6123,16,US
2022-03-29,Cass,Nebraska,6124,16,US
2022-03-30,Cass,Nebraska,6128,16,US
2022-03-31,Cass,Nebraska,6125,16,US
2022-04-01,Cass,Nebraska,6122,36,US
2022-04-02,Cass,Nebraska,6125,38,US
2022-04-03,Cass,Nebraska,6125,38,US
2022-04-04,Cass,Nebraska,6125,38,US
2022-04-05,Cass,Nebraska,6125,38,US
2022-04-06,Cass,Nebraska,6125,38,US
2022-04-07,Cass,Nebraska,6125,38,US
2022-04-08,Cass,Nebraska,6129,38,US
2022-04-09,Cass,Nebraska,6129,38,US
