Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Red River,Texas,1450,53,US
2021-11-13,Red River,Texas,1452,53,US
2021-11-14,Red River,Texas,1452,54,US
2021-11-15,Red River,Texas,1452,54,US
2021-11-16,Red River,Texas,1452,54,US
2021-11-17,Red River,Texas,1452,55,US
2021-11-18,Red River,Texas,1452,55,US
2021-11-19,Red River,Texas,1452,55,US
2021-11-20,Red River,Texas,1453,55,US
2021-11-21,Red River,Texas,1453,55,US
2021-11-22,Red River,Texas,1453,55,US
2021-11-23,Red River,Texas,1454,55,US
2021-11-24,Red River,Texas,1460,55,US
2021-11-25,Red River,Texas,1460,55,US
2021-11-26,Red River,Texas,1460,55,US
2021-11-27,Red River,Texas,1460,55,US
2021-11-28,Red River,Texas,1460,55,US
2021-11-29,Red River,Texas,1464,55,US
2021-11-30,Red River,Texas,1467,55,US
2021-12-01,Red River,Texas,1470,55,US
2021-12-02,Red River,Texas,1473,55,US
2021-12-03,Red River,Texas,1473,55,US
2021-12-04,Red River,Texas,1474,55,US
2021-12-05,Red River,Texas,1475,55,US
2021-12-06,Red River,Texas,1477,55,US
2021-12-07,Red River,Texas,1481,55,US
2021-12-08,Red River,Texas,1485,55,US
2021-12-09,Red River,Texas,1493,56,US
2021-12-10,Red River,Texas,1497,56,US
2021-12-11,Red River,Texas,1498,56,US
2021-12-12,Red River,Texas,1499,56,US
2021-12-13,Red River,Texas,1504,56,US
2021-12-14,Red River,Texas,1511,56,US
2021-12-15,Red River,Texas,1522,56,US
2021-12-16,Red River,Texas,1529,56,US
2021-12-17,Red River,Texas,1536,57,US
2021-12-18,Red River,Texas,1540,57,US
2021-12-19,Red River,Texas,1541,57,US
2021-12-20,Red River,Texas,1542,57,US
2021-12-21,Red River,Texas,1543,57,US
2021-12-22,Red River,Texas,1545,57,US
2021-12-23,Red River,Texas,1553,57,US
2021-12-24,Red River,Texas,1558,57,US
2021-12-25,Red River,Texas,1561,57,US
2021-12-26,Red River,Texas,1562,57,US
2021-12-27,Red River,Texas,1565,57,US
2021-12-28,Red River,Texas,1570,57,US
2021-12-29,Red River,Texas,1570,57,US
2021-12-30,Red River,Texas,1576,57,US
2021-12-31,Red River,Texas,1578,57,US
2022-01-01,Red River,Texas,1580,57,US
2022-01-02,Red River,Texas,1596,57,US
2022-01-03,Red River,Texas,1610,58,US
2022-01-04,Red River,Texas,1627,58,US
2022-01-05,Red River,Texas,1632,58,US
2022-01-06,Red River,Texas,1641,58,US
2022-01-07,Red River,Texas,1654,58,US
2022-01-08,Red River,Texas,1670,58,US
2022-01-09,Red River,Texas,1673,58,US
2022-01-10,Red River,Texas,1678,58,US
2022-01-11,Red River,Texas,1693,58,US
2022-01-12,Red River,Texas,1729,58,US
2022-01-13,Red River,Texas,1783,58,US
2022-01-14,Red River,Texas,1805,58,US
2022-01-15,Red River,Texas,1829,58,US
2022-01-16,Red River,Texas,1844,58,US
2022-01-17,Red River,Texas,1907,58,US
2022-01-18,Red River,Texas,1914,58,US
2022-01-19,Red River,Texas,1924,59,US
2022-01-20,Red River,Texas,1948,59,US
2022-01-21,Red River,Texas,1962,59,US
2022-01-22,Red River,Texas,1977,59,US
2022-01-23,Red River,Texas,1993,59,US
2022-01-24,Red River,Texas,1997,59,US
2022-01-25,Red River,Texas,2017,59,US
2022-01-26,Red River,Texas,2026,59,US
2022-01-27,Red River,Texas,2031,59,US
2022-01-28,Red River,Texas,2041,59,US
2022-01-29,Red River,Texas,2058,59,US
2022-01-30,Red River,Texas,2063,59,US
2022-01-31,Red River,Texas,2065,59,US
2022-02-01,Red River,Texas,2079,60,US
2022-02-02,Red River,Texas,2091,61,US
2022-02-03,Red River,Texas,2109,61,US
2022-02-04,Red River,Texas,2116,61,US
2022-02-05,Red River,Texas,2124,61,US
2022-02-06,Red River,Texas,2131,61,US
2022-02-07,Red River,Texas,2133,61,US
2022-02-08,Red River,Texas,2144,62,US
2022-02-09,Red River,Texas,2150,62,US
2022-02-10,Red River,Texas,2167,62,US
2022-02-11,Red River,Texas,2178,63,US
2022-02-12,Red River,Texas,2181,63,US
2022-02-13,Red River,Texas,2184,63,US
2022-02-14,Red River,Texas,2188,63,US
2022-02-15,Red River,Texas,2192,63,US
2022-02-16,Red River,Texas,2198,63,US
2022-02-17,Red River,Texas,2202,64,US
2022-02-18,Red River,Texas,2205,64,US
2022-02-19,Red River,Texas,2207,64,US
2022-02-20,Red River,Texas,2208,64,US
2022-02-21,Red River,Texas,2209,64,US
2022-02-22,Red River,Texas,2212,64,US
2022-02-23,Red River,Texas,2214,64,US
2022-02-24,Red River,Texas,2217,64,US
2022-02-25,Red River,Texas,2219,64,US
2022-02-26,Red River,Texas,2239,64,US
2022-02-27,Red River,Texas,2240,64,US
2022-02-28,Red River,Texas,2240,64,US
2022-03-01,Red River,Texas,2242,64,US
2022-03-02,Red River,Texas,2243,64,US
2022-03-03,Red River,Texas,2244,64,US
2022-03-04,Red River,Texas,2246,64,US
2022-03-05,Red River,Texas,2260,64,US
2022-03-06,Red River,Texas,2260,64,US
2022-03-07,Red River,Texas,2261,64,US
2022-03-08,Red River,Texas,2264,64,US
2022-03-09,Red River,Texas,2269,64,US
2022-03-10,Red River,Texas,2275,64,US
2022-03-11,Red River,Texas,2275,64,US
2022-03-12,Red River,Texas,2281,64,US
2022-03-13,Red River,Texas,2281,64,US
2022-03-14,Red River,Texas,2281,64,US
2022-03-15,Red River,Texas,2283,64,US
2022-03-16,Red River,Texas,2285,64,US
2022-03-17,Red River,Texas,2287,64,US
2022-03-18,Red River,Texas,2287,64,US
2022-03-19,Red River,Texas,2287,64,US
2022-03-20,Red River,Texas,2287,64,US
2022-03-21,Red River,Texas,2287,64,US
2022-03-22,Red River,Texas,2290,64,US
2022-03-23,Red River,Texas,2290,64,US
2022-03-24,Red River,Texas,2291,65,US
2022-03-25,Red River,Texas,2291,65,US
2022-03-26,Red River,Texas,2292,65,US
2022-03-27,Red River,Texas,2292,65,US
2022-03-28,Red River,Texas,2292,65,US
2022-03-29,Red River,Texas,2292,66,US
2022-03-30,Red River,Texas,2292,66,US
2022-03-31,Red River,Texas,2292,66,US
2022-04-01,Red River,Texas,2292,66,US
2022-04-02,Red River,Texas,2292,66,US
2022-04-03,Red River,Texas,2292,66,US
2022-04-04,Red River,Texas,2292,66,US
2022-04-05,Red River,Texas,2292,66,US
2022-04-06,Red River,Texas,2292,66,US
2022-04-07,Red River,Texas,2292,66,US
2022-04-08,Red River,Texas,2294,66,US
2022-04-09,Red River,Texas,2294,66,US
