Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Bowman,North Dakota,421,5,US
2021-08-25,Bowman,North Dakota,424,5,US
2021-08-26,Bowman,North Dakota,425,5,US
2021-08-27,Bowman,North Dakota,427,5,US
2021-08-28,Bowman,North Dakota,427,5,US
2021-08-29,Bowman,North Dakota,427,5,US
2021-08-30,Bowman,North Dakota,433,5,US
2021-08-31,Bowman,North Dakota,434,5,US
2021-09-01,Bowman,North Dakota,439,5,US
2021-09-02,Bowman,North Dakota,442,5,US
2021-09-03,Bowman,North Dakota,444,5,US
2021-09-04,Bowman,North Dakota,445,5,US
2021-09-05,Bowman,North Dakota,445,5,US
2021-09-06,Bowman,North Dakota,448,5,US
2021-09-07,Bowman,North Dakota,453,5,US
2021-09-08,Bowman,North Dakota,457,5,US
2021-09-09,Bowman,North Dakota,462,5,US
2021-09-10,Bowman,North Dakota,464,5,US
2021-09-11,Bowman,North Dakota,467,5,US
2021-09-12,Bowman,North Dakota,467,5,US
2021-09-13,Bowman,North Dakota,467,5,US
2021-09-14,Bowman,North Dakota,469,6,US
2021-09-15,Bowman,North Dakota,472,6,US
2021-09-16,Bowman,North Dakota,473,6,US
2021-09-17,Bowman,North Dakota,474,6,US
2021-09-18,Bowman,North Dakota,474,6,US
2021-09-19,Bowman,North Dakota,474,6,US
2021-09-20,Bowman,North Dakota,477,6,US
2021-09-21,Bowman,North Dakota,477,6,US
2021-09-22,Bowman,North Dakota,479,6,US
2021-09-23,Bowman,North Dakota,481,6,US
2021-09-24,Bowman,North Dakota,482,6,US
2021-09-25,Bowman,North Dakota,482,6,US
2021-09-26,Bowman,North Dakota,482,6,US
2021-09-27,Bowman,North Dakota,485,6,US
2021-09-28,Bowman,North Dakota,487,6,US
2021-09-29,Bowman,North Dakota,488,6,US
2021-09-30,Bowman,North Dakota,490,6,US
2021-10-01,Bowman,North Dakota,494,6,US
2021-10-02,Bowman,North Dakota,497,7,US
2021-10-03,Bowman,North Dakota,498,7,US
2021-10-04,Bowman,North Dakota,501,7,US
2021-10-05,Bowman,North Dakota,504,7,US
2021-10-06,Bowman,North Dakota,512,7,US
2021-10-07,Bowman,North Dakota,516,7,US
2021-10-08,Bowman,North Dakota,521,7,US
2021-10-09,Bowman,North Dakota,525,7,US
2021-10-10,Bowman,North Dakota,525,7,US
2021-10-11,Bowman,North Dakota,530,7,US
2021-10-12,Bowman,North Dakota,537,7,US
2021-10-13,Bowman,North Dakota,540,7,US
2021-10-14,Bowman,North Dakota,545,7,US
2021-10-15,Bowman,North Dakota,548,7,US
2021-10-16,Bowman,North Dakota,550,7,US
2021-10-17,Bowman,North Dakota,551,7,US
2021-10-18,Bowman,North Dakota,554,7,US
2021-10-19,Bowman,North Dakota,557,7,US
2021-10-20,Bowman,North Dakota,567,7,US
2021-10-21,Bowman,North Dakota,576,7,US
2021-10-22,Bowman,North Dakota,578,7,US
2021-10-23,Bowman,North Dakota,583,7,US
2021-10-24,Bowman,North Dakota,583,7,US
2021-10-25,Bowman,North Dakota,589,7,US
2021-10-26,Bowman,North Dakota,591,7,US
2021-10-27,Bowman,North Dakota,597,7,US
2021-10-28,Bowman,North Dakota,599,7,US
2021-10-29,Bowman,North Dakota,600,7,US
2021-10-30,Bowman,North Dakota,604,7,US
2021-10-31,Bowman,North Dakota,604,7,US
2021-11-01,Bowman,North Dakota,608,7,US
2021-11-02,Bowman,North Dakota,610,7,US
2021-11-03,Bowman,North Dakota,612,8,US
2021-11-04,Bowman,North Dakota,615,8,US
2021-11-05,Bowman,North Dakota,623,8,US
2021-11-06,Bowman,North Dakota,623,8,US
2021-11-07,Bowman,North Dakota,625,8,US
2021-11-08,Bowman,North Dakota,627,8,US
2021-11-09,Bowman,North Dakota,628,8,US
2021-11-10,Bowman,North Dakota,630,8,US
2021-11-11,Bowman,North Dakota,630,8,US
2021-11-12,Bowman,North Dakota,630,8,US
2021-11-13,Bowman,North Dakota,631,8,US
2021-11-14,Bowman,North Dakota,631,8,US
2021-11-15,Bowman,North Dakota,633,8,US
2021-11-16,Bowman,North Dakota,634,8,US
2021-11-17,Bowman,North Dakota,635,8,US
2021-11-18,Bowman,North Dakota,637,8,US
2021-11-19,Bowman,North Dakota,640,8,US
2021-11-20,Bowman,North Dakota,641,8,US
2021-11-21,Bowman,North Dakota,641,8,US
2021-11-22,Bowman,North Dakota,645,8,US
2021-11-23,Bowman,North Dakota,649,8,US
2021-11-24,Bowman,North Dakota,652,8,US
2021-11-25,Bowman,North Dakota,652,8,US
2021-11-26,Bowman,North Dakota,653,8,US
2021-11-27,Bowman,North Dakota,653,8,US
2021-11-28,Bowman,North Dakota,653,8,US
2021-11-29,Bowman,North Dakota,658,8,US
2021-11-30,Bowman,North Dakota,658,8,US
2021-12-01,Bowman,North Dakota,661,8,US
2021-12-02,Bowman,North Dakota,664,8,US
2021-12-03,Bowman,North Dakota,665,8,US
2021-12-04,Bowman,North Dakota,665,8,US
2021-12-05,Bowman,North Dakota,665,8,US
2021-12-06,Bowman,North Dakota,665,8,US
2021-12-07,Bowman,North Dakota,667,8,US
2021-12-08,Bowman,North Dakota,668,8,US
2021-12-09,Bowman,North Dakota,669,8,US
2021-12-10,Bowman,North Dakota,670,8,US
2021-12-11,Bowman,North Dakota,670,8,US
2021-12-12,Bowman,North Dakota,670,8,US
2021-12-13,Bowman,North Dakota,670,8,US
2021-12-14,Bowman,North Dakota,671,8,US
2021-12-15,Bowman,North Dakota,671,8,US
2021-12-16,Bowman,North Dakota,671,8,US
2021-12-17,Bowman,North Dakota,671,8,US
2021-12-18,Bowman,North Dakota,671,8,US
2021-12-19,Bowman,North Dakota,671,8,US
2021-12-20,Bowman,North Dakota,671,8,US
2021-12-21,Bowman,North Dakota,671,8,US
2021-12-22,Bowman,North Dakota,671,8,US
2021-12-23,Bowman,North Dakota,672,8,US
2021-12-24,Bowman,North Dakota,672,8,US
2021-12-25,Bowman,North Dakota,672,8,US
2021-12-26,Bowman,North Dakota,673,8,US
2021-12-27,Bowman,North Dakota,673,8,US
2021-12-28,Bowman,North Dakota,674,8,US
2021-12-29,Bowman,North Dakota,677,9,US
2021-12-30,Bowman,North Dakota,680,9,US
2021-12-31,Bowman,North Dakota,681,9,US
2022-01-01,Bowman,North Dakota,681,9,US
2022-01-02,Bowman,North Dakota,681,9,US
2022-01-03,Bowman,North Dakota,681,9,US
2022-01-04,Bowman,North Dakota,682,9,US
2022-01-05,Bowman,North Dakota,684,9,US
2022-01-06,Bowman,North Dakota,686,9,US
2022-01-07,Bowman,North Dakota,687,9,US
2022-01-08,Bowman,North Dakota,689,9,US
2022-01-09,Bowman,North Dakota,690,9,US
2022-01-10,Bowman,North Dakota,691,9,US
2022-01-11,Bowman,North Dakota,692,9,US
2022-01-12,Bowman,North Dakota,694,9,US
2022-01-13,Bowman,North Dakota,698,9,US
2022-01-14,Bowman,North Dakota,702,9,US
2022-01-15,Bowman,North Dakota,703,9,US
2022-01-16,Bowman,North Dakota,705,9,US
2022-01-17,Bowman,North Dakota,714,9,US
2022-01-18,Bowman,North Dakota,718,9,US
2022-01-19,Bowman,North Dakota,723,9,US
2022-01-20,Bowman,North Dakota,730,9,US
2022-01-21,Bowman,North Dakota,736,9,US
2022-01-22,Bowman,North Dakota,738,9,US
2022-01-23,Bowman,North Dakota,738,9,US
2022-01-24,Bowman,North Dakota,743,9,US
2022-01-25,Bowman,North Dakota,752,9,US
2022-01-26,Bowman,North Dakota,759,9,US
2022-01-27,Bowman,North Dakota,766,9,US
2022-01-28,Bowman,North Dakota,771,9,US
2022-01-29,Bowman,North Dakota,776,9,US
2022-01-30,Bowman,North Dakota,777,9,US
2022-01-31,Bowman,North Dakota,782,9,US
2022-02-01,Bowman,North Dakota,785,9,US
2022-02-02,Bowman,North Dakota,793,9,US
2022-02-03,Bowman,North Dakota,799,9,US
2022-02-04,Bowman,North Dakota,803,9,US
2022-02-05,Bowman,North Dakota,804,9,US
2022-02-06,Bowman,North Dakota,806,9,US
2022-02-07,Bowman,North Dakota,811,9,US
2022-02-08,Bowman,North Dakota,812,9,US
2022-02-09,Bowman,North Dakota,816,9,US
2022-02-10,Bowman,North Dakota,817,9,US
2022-02-11,Bowman,North Dakota,818,9,US
2022-02-12,Bowman,North Dakota,818,9,US
2022-02-13,Bowman,North Dakota,818,9,US
2022-02-14,Bowman,North Dakota,819,9,US
2022-02-15,Bowman,North Dakota,820,9,US
2022-02-16,Bowman,North Dakota,822,9,US
2022-02-17,Bowman,North Dakota,823,9,US
2022-02-18,Bowman,North Dakota,823,9,US
2022-02-19,Bowman,North Dakota,823,9,US
2022-02-20,Bowman,North Dakota,823,9,US
2022-02-21,Bowman,North Dakota,825,9,US
2022-02-22,Bowman,North Dakota,825,9,US
2022-02-23,Bowman,North Dakota,825,9,US
2022-02-24,Bowman,North Dakota,825,9,US
2022-02-25,Bowman,North Dakota,826,9,US
2022-02-26,Bowman,North Dakota,826,9,US
2022-02-27,Bowman,North Dakota,826,9,US
2022-02-28,Bowman,North Dakota,826,9,US
2022-03-01,Bowman,North Dakota,826,9,US
2022-03-02,Bowman,North Dakota,826,9,US
2022-03-03,Bowman,North Dakota,826,9,US
2022-03-04,Bowman,North Dakota,826,9,US
2022-03-05,Bowman,North Dakota,826,9,US
2022-03-06,Bowman,North Dakota,826,9,US
2022-03-07,Bowman,North Dakota,826,9,US
2022-03-08,Bowman,North Dakota,826,9,US
2022-03-09,Bowman,North Dakota,826,9,US
2022-03-10,Bowman,North Dakota,826,9,US
2022-03-11,Bowman,North Dakota,826,9,US
2022-03-12,Bowman,North Dakota,826,9,US
2022-03-13,Bowman,North Dakota,826,9,US
2022-03-14,Bowman,North Dakota,826,9,US
2022-03-15,Bowman,North Dakota,826,9,US
2022-03-16,Bowman,North Dakota,827,9,US
2022-03-17,Bowman,North Dakota,827,9,US
2022-03-18,Bowman,North Dakota,827,9,US
2022-03-19,Bowman,North Dakota,827,9,US
2022-03-20,Bowman,North Dakota,827,9,US
2022-03-21,Bowman,North Dakota,827,9,US
2022-03-22,Bowman,North Dakota,827,9,US
2022-03-23,Bowman,North Dakota,827,9,US
2022-03-24,Bowman,North Dakota,827,9,US
2022-03-25,Bowman,North Dakota,827,9,US
2022-03-26,Bowman,North Dakota,827,9,US
2022-03-27,Bowman,North Dakota,827,9,US
2022-03-28,Bowman,North Dakota,827,9,US
2022-03-29,Bowman,North Dakota,828,9,US
2022-03-30,Bowman,North Dakota,828,9,US
2022-03-31,Bowman,North Dakota,828,9,US
2022-04-01,Bowman,North Dakota,828,9,US
2022-04-02,Bowman,North Dakota,828,9,US
2022-04-03,Bowman,North Dakota,828,9,US
2022-04-04,Bowman,North Dakota,828,9,US
2022-04-05,Bowman,North Dakota,828,9,US
2022-04-06,Bowman,North Dakota,828,9,US
2022-04-07,Bowman,North Dakota,828,9,US
2022-04-08,Bowman,North Dakota,828,9,US
2022-04-09,Bowman,North Dakota,828,9,US
