Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Putnam,Indiana,4987,66,US
2021-09-07,Putnam,Indiana,5004,66,US
2021-09-08,Putnam,Indiana,5028,66,US
2021-09-09,Putnam,Indiana,5040,66,US
2021-09-10,Putnam,Indiana,5080,66,US
2021-09-11,Putnam,Indiana,5104,66,US
2021-09-12,Putnam,Indiana,5138,66,US
2021-09-13,Putnam,Indiana,5153,67,US
2021-09-14,Putnam,Indiana,5173,67,US
2021-09-15,Putnam,Indiana,5195,67,US
2021-09-16,Putnam,Indiana,5235,67,US
2021-09-17,Putnam,Indiana,5257,67,US
2021-09-18,Putnam,Indiana,5280,67,US
2021-09-19,Putnam,Indiana,5309,67,US
2021-09-20,Putnam,Indiana,5325,67,US
2021-09-21,Putnam,Indiana,5345,67,US
2021-09-22,Putnam,Indiana,5372,68,US
2021-09-23,Putnam,Indiana,5410,68,US
2021-09-24,Putnam,Indiana,5437,68,US
2021-09-25,Putnam,Indiana,5454,68,US
2021-09-26,Putnam,Indiana,5467,68,US
2021-09-27,Putnam,Indiana,5482,68,US
2021-09-28,Putnam,Indiana,5501,69,US
2021-09-29,Putnam,Indiana,5522,71,US
2021-09-30,Putnam,Indiana,5534,71,US
2021-10-01,Putnam,Indiana,5550,71,US
2021-10-02,Putnam,Indiana,5567,71,US
2021-10-03,Putnam,Indiana,5576,71,US
2021-10-04,Putnam,Indiana,5587,71,US
2021-10-05,Putnam,Indiana,5611,73,US
2021-10-06,Putnam,Indiana,5624,73,US
2021-10-07,Putnam,Indiana,5648,74,US
2021-10-08,Putnam,Indiana,5676,75,US
2021-10-09,Putnam,Indiana,5684,75,US
2021-10-10,Putnam,Indiana,5694,75,US
2021-10-11,Putnam,Indiana,5708,75,US
2021-10-12,Putnam,Indiana,5719,76,US
2021-10-13,Putnam,Indiana,5727,76,US
2021-10-14,Putnam,Indiana,5741,77,US
2021-10-15,Putnam,Indiana,5754,77,US
2021-10-16,Putnam,Indiana,5765,77,US
2021-10-17,Putnam,Indiana,5772,77,US
2021-10-18,Putnam,Indiana,5772,77,US
2021-10-19,Putnam,Indiana,5781,78,US
2021-10-20,Putnam,Indiana,5796,78,US
2021-10-21,Putnam,Indiana,5820,78,US
2021-10-22,Putnam,Indiana,5832,78,US
2021-10-23,Putnam,Indiana,5842,78,US
2021-10-24,Putnam,Indiana,5847,78,US
2021-10-25,Putnam,Indiana,5862,79,US
2021-10-26,Putnam,Indiana,5870,79,US
2021-10-27,Putnam,Indiana,5882,80,US
2021-10-28,Putnam,Indiana,5893,80,US
2021-10-29,Putnam,Indiana,5907,80,US
2021-10-30,Putnam,Indiana,5914,80,US
2021-10-31,Putnam,Indiana,5915,80,US
2021-11-01,Putnam,Indiana,5923,80,US
2021-11-02,Putnam,Indiana,5931,80,US
2021-11-03,Putnam,Indiana,5950,80,US
2021-11-04,Putnam,Indiana,5967,81,US
2021-11-05,Putnam,Indiana,5990,81,US
2021-11-06,Putnam,Indiana,6005,81,US
2021-11-07,Putnam,Indiana,6008,81,US
2021-11-08,Putnam,Indiana,6013,81,US
2021-11-09,Putnam,Indiana,6029,82,US
2021-11-10,Putnam,Indiana,6049,82,US
2021-11-11,Putnam,Indiana,6062,82,US
2021-11-12,Putnam,Indiana,6088,82,US
2021-11-13,Putnam,Indiana,6103,82,US
2021-11-14,Putnam,Indiana,6108,82,US
2021-11-15,Putnam,Indiana,6115,82,US
2021-11-16,Putnam,Indiana,6135,82,US
2021-11-17,Putnam,Indiana,6150,82,US
2021-11-18,Putnam,Indiana,6163,82,US
2021-11-19,Putnam,Indiana,6180,82,US
2021-11-20,Putnam,Indiana,6180,82,US
2021-11-21,Putnam,Indiana,6180,82,US
2021-11-22,Putnam,Indiana,6214,82,US
2021-11-23,Putnam,Indiana,6240,82,US
2021-11-24,Putnam,Indiana,6265,82,US
2021-11-25,Putnam,Indiana,6265,82,US
2021-11-26,Putnam,Indiana,6265,82,US
2021-11-27,Putnam,Indiana,6265,82,US
2021-11-28,Putnam,Indiana,6265,82,US
2021-11-29,Putnam,Indiana,6319,82,US
2021-11-30,Putnam,Indiana,6355,83,US
2021-12-01,Putnam,Indiana,6383,84,US
2021-12-02,Putnam,Indiana,6415,84,US
2021-12-03,Putnam,Indiana,6450,85,US
2021-12-04,Putnam,Indiana,6450,85,US
2021-12-05,Putnam,Indiana,6450,85,US
2021-12-06,Putnam,Indiana,6512,86,US
2021-12-07,Putnam,Indiana,6525,86,US
2021-12-08,Putnam,Indiana,6553,86,US
2021-12-09,Putnam,Indiana,6585,86,US
2021-12-10,Putnam,Indiana,6604,86,US
2021-12-11,Putnam,Indiana,6604,86,US
2021-12-12,Putnam,Indiana,6604,86,US
2021-12-13,Putnam,Indiana,6646,87,US
2021-12-14,Putnam,Indiana,6670,87,US
2021-12-15,Putnam,Indiana,6693,87,US
2021-12-16,Putnam,Indiana,6728,88,US
2021-12-17,Putnam,Indiana,6754,88,US
2021-12-18,Putnam,Indiana,6754,88,US
2021-12-19,Putnam,Indiana,6754,88,US
2021-12-20,Putnam,Indiana,6808,89,US
2021-12-21,Putnam,Indiana,6830,90,US
2021-12-22,Putnam,Indiana,6852,90,US
2021-12-23,Putnam,Indiana,6852,90,US
2021-12-24,Putnam,Indiana,6852,90,US
2021-12-25,Putnam,Indiana,6852,90,US
2021-12-26,Putnam,Indiana,6852,90,US
2021-12-27,Putnam,Indiana,6946,90,US
2021-12-28,Putnam,Indiana,6975,90,US
2021-12-29,Putnam,Indiana,6996,90,US
2021-12-30,Putnam,Indiana,7046,90,US
2021-12-31,Putnam,Indiana,7046,90,US
2022-01-01,Putnam,Indiana,7046,90,US
2022-01-02,Putnam,Indiana,7046,90,US
2022-01-03,Putnam,Indiana,7192,90,US
2022-01-04,Putnam,Indiana,7224,91,US
2022-01-05,Putnam,Indiana,7263,92,US
2022-01-06,Putnam,Indiana,7303,92,US
2022-01-07,Putnam,Indiana,7377,92,US
2022-01-08,Putnam,Indiana,7377,92,US
2022-01-09,Putnam,Indiana,7377,92,US
2022-01-10,Putnam,Indiana,7530,94,US
2022-01-11,Putnam,Indiana,7586,94,US
2022-01-12,Putnam,Indiana,7639,96,US
2022-01-13,Putnam,Indiana,7714,97,US
2022-01-14,Putnam,Indiana,7795,97,US
2022-01-15,Putnam,Indiana,7795,97,US
2022-01-16,Putnam,Indiana,7795,97,US
2022-01-17,Putnam,Indiana,7951,97,US
2022-01-18,Putnam,Indiana,8004,97,US
2022-01-19,Putnam,Indiana,8061,99,US
2022-01-20,Putnam,Indiana,8128,100,US
2022-01-21,Putnam,Indiana,8306,100,US
2022-01-22,Putnam,Indiana,8306,100,US
2022-01-23,Putnam,Indiana,8306,100,US
2022-01-24,Putnam,Indiana,8542,100,US
2022-01-25,Putnam,Indiana,8580,100,US
2022-01-26,Putnam,Indiana,8590,101,US
2022-01-27,Putnam,Indiana,8671,101,US
2022-01-28,Putnam,Indiana,8786,102,US
2022-01-29,Putnam,Indiana,8786,102,US
2022-01-30,Putnam,Indiana,8786,102,US
2022-01-31,Putnam,Indiana,8901,102,US
2022-02-01,Putnam,Indiana,8924,104,US
2022-02-02,Putnam,Indiana,8945,105,US
2022-02-03,Putnam,Indiana,8987,106,US
2022-02-04,Putnam,Indiana,9017,106,US
2022-02-05,Putnam,Indiana,9017,106,US
2022-02-06,Putnam,Indiana,9017,106,US
2022-02-07,Putnam,Indiana,9060,107,US
2022-02-08,Putnam,Indiana,9071,107,US
2022-02-09,Putnam,Indiana,9071,107,US
2022-02-10,Putnam,Indiana,9111,109,US
2022-02-11,Putnam,Indiana,9129,111,US
2022-02-12,Putnam,Indiana,9129,111,US
2022-02-13,Putnam,Indiana,9129,111,US
2022-02-14,Putnam,Indiana,9161,111,US
2022-02-15,Putnam,Indiana,9174,111,US
2022-02-16,Putnam,Indiana,9181,113,US
2022-02-17,Putnam,Indiana,9191,114,US
2022-02-18,Putnam,Indiana,9203,116,US
2022-02-19,Putnam,Indiana,9203,116,US
2022-02-20,Putnam,Indiana,9203,116,US
2022-02-21,Putnam,Indiana,9216,117,US
2022-02-22,Putnam,Indiana,9218,118,US
2022-02-23,Putnam,Indiana,9227,118,US
2022-02-24,Putnam,Indiana,9231,119,US
2022-02-25,Putnam,Indiana,9239,119,US
2022-02-26,Putnam,Indiana,9239,119,US
2022-02-27,Putnam,Indiana,9239,119,US
2022-02-28,Putnam,Indiana,9253,119,US
2022-03-01,Putnam,Indiana,9257,119,US
2022-03-02,Putnam,Indiana,9257,120,US
2022-03-03,Putnam,Indiana,9259,120,US
2022-03-04,Putnam,Indiana,9262,120,US
2022-03-05,Putnam,Indiana,9262,120,US
2022-03-06,Putnam,Indiana,9262,120,US
2022-03-07,Putnam,Indiana,9274,120,US
2022-03-08,Putnam,Indiana,9274,120,US
2022-03-09,Putnam,Indiana,9274,120,US
2022-03-10,Putnam,Indiana,9275,120,US
2022-03-11,Putnam,Indiana,9276,120,US
2022-03-12,Putnam,Indiana,9276,120,US
2022-03-13,Putnam,Indiana,9276,120,US
2022-03-14,Putnam,Indiana,9282,120,US
2022-03-15,Putnam,Indiana,9284,121,US
2022-03-16,Putnam,Indiana,9285,121,US
2022-03-17,Putnam,Indiana,9290,121,US
2022-03-18,Putnam,Indiana,9294,121,US
2022-03-19,Putnam,Indiana,9294,121,US
2022-03-20,Putnam,Indiana,9294,121,US
2022-03-21,Putnam,Indiana,9298,121,US
2022-03-22,Putnam,Indiana,9299,121,US
2022-03-23,Putnam,Indiana,9303,121,US
2022-03-24,Putnam,Indiana,9303,122,US
2022-03-25,Putnam,Indiana,9303,122,US
2022-03-26,Putnam,Indiana,9303,122,US
2022-03-27,Putnam,Indiana,9303,122,US
2022-03-28,Putnam,Indiana,9306,122,US
2022-03-29,Putnam,Indiana,9308,122,US
2022-03-30,Putnam,Indiana,9308,122,US
2022-03-31,Putnam,Indiana,9308,122,US
2022-04-01,Putnam,Indiana,9308,128,US
2022-04-02,Putnam,Indiana,9308,128,US
2022-04-03,Putnam,Indiana,9308,128,US
2022-04-04,Putnam,Indiana,9310,128,US
2022-04-05,Putnam,Indiana,9310,128,US
2022-04-06,Putnam,Indiana,9312,129,US
2022-04-07,Putnam,Indiana,9312,129,US
2022-04-08,Putnam,Indiana,9315,129,US
2022-04-09,Putnam,Indiana,9315,129,US
