Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Garden,Nebraska,113,1,US
2021-09-20,Garden,Nebraska,113,1,US
2021-09-21,Garden,Nebraska,113,1,US
2021-09-22,Garden,Nebraska,113,1,US
2021-09-23,Garden,Nebraska,113,1,US
2021-09-24,Garden,Nebraska,113,1,US
2021-09-25,Garden,Nebraska,140,1,US
2021-09-26,Garden,Nebraska,140,1,US
2021-09-27,Garden,Nebraska,143,1,US
2021-09-28,Garden,Nebraska,144,1,US
2021-09-29,Garden,Nebraska,145,1,US
2021-09-30,Garden,Nebraska,145,1,US
2021-10-01,Garden,Nebraska,146,1,US
2021-10-02,Garden,Nebraska,146,1,US
2021-10-03,Garden,Nebraska,146,1,US
2021-10-04,Garden,Nebraska,148,1,US
2021-10-05,Garden,Nebraska,148,1,US
2021-10-06,Garden,Nebraska,148,1,US
2021-10-07,Garden,Nebraska,148,1,US
2021-10-08,Garden,Nebraska,149,1,US
2021-10-09,Garden,Nebraska,149,1,US
2021-10-10,Garden,Nebraska,149,1,US
2021-10-11,Garden,Nebraska,149,1,US
2021-10-12,Garden,Nebraska,154,1,US
2021-10-13,Garden,Nebraska,155,1,US
2021-10-14,Garden,Nebraska,156,1,US
2021-10-15,Garden,Nebraska,155,1,US
2021-10-16,Garden,Nebraska,155,1,US
2021-10-17,Garden,Nebraska,155,1,US
2021-10-18,Garden,Nebraska,156,1,US
2021-10-19,Garden,Nebraska,166,1,US
2021-10-20,Garden,Nebraska,171,1,US
2021-10-21,Garden,Nebraska,173,1,US
2021-10-22,Garden,Nebraska,173,1,US
2021-10-23,Garden,Nebraska,173,1,US
2021-10-24,Garden,Nebraska,173,1,US
2021-10-25,Garden,Nebraska,173,1,US
2021-10-26,Garden,Nebraska,173,1,US
2021-10-27,Garden,Nebraska,198,1,US
2021-10-28,Garden,Nebraska,198,1,US
2021-10-29,Garden,Nebraska,198,1,US
2021-10-30,Garden,Nebraska,198,1,US
2021-10-31,Garden,Nebraska,198,1,US
2021-11-01,Garden,Nebraska,198,1,US
2021-11-02,Garden,Nebraska,198,1,US
2021-11-03,Garden,Nebraska,219,1,US
2021-11-04,Garden,Nebraska,219,1,US
2021-11-05,Garden,Nebraska,219,1,US
2021-11-06,Garden,Nebraska,219,1,US
2021-11-07,Garden,Nebraska,219,1,US
2021-11-08,Garden,Nebraska,227,1,US
2021-11-09,Garden,Nebraska,237,1,US
2021-11-10,Garden,Nebraska,239,1,US
2021-11-11,Garden,Nebraska,239,1,US
2021-11-12,Garden,Nebraska,239,1,US
2021-11-13,Garden,Nebraska,239,1,US
2021-11-14,Garden,Nebraska,239,1,US
2021-11-15,Garden,Nebraska,239,1,US
2021-11-16,Garden,Nebraska,239,1,US
2021-11-17,Garden,Nebraska,239,1,US
2021-11-18,Garden,Nebraska,239,1,US
2021-11-19,Garden,Nebraska,243,1,US
2021-11-20,Garden,Nebraska,243,1,US
2021-11-21,Garden,Nebraska,243,1,US
2021-11-22,Garden,Nebraska,244,1,US
2021-11-23,Garden,Nebraska,244,1,US
2021-11-24,Garden,Nebraska,244,1,US
2021-11-25,Garden,Nebraska,244,1,US
2021-11-26,Garden,Nebraska,244,1,US
2021-11-27,Garden,Nebraska,244,1,US
2021-11-28,Garden,Nebraska,244,1,US
2021-11-29,Garden,Nebraska,244,1,US
2021-11-30,Garden,Nebraska,249,1,US
2021-12-01,Garden,Nebraska,251,1,US
2021-12-02,Garden,Nebraska,251,1,US
2021-12-03,Garden,Nebraska,252,1,US
2021-12-04,Garden,Nebraska,252,1,US
2021-12-05,Garden,Nebraska,252,1,US
2021-12-06,Garden,Nebraska,253,1,US
2021-12-07,Garden,Nebraska,254,1,US
2021-12-08,Garden,Nebraska,254,1,US
2021-12-09,Garden,Nebraska,255,1,US
2021-12-10,Garden,Nebraska,256,1,US
2021-12-11,Garden,Nebraska,256,1,US
2021-12-12,Garden,Nebraska,256,1,US
2021-12-13,Garden,Nebraska,257,1,US
2021-12-14,Garden,Nebraska,256,1,US
2021-12-15,Garden,Nebraska,256,1,US
2021-12-16,Garden,Nebraska,256,1,US
2021-12-17,Garden,Nebraska,257,1,US
2021-12-18,Garden,Nebraska,257,1,US
2021-12-19,Garden,Nebraska,257,1,US
2021-12-20,Garden,Nebraska,260,1,US
2021-12-21,Garden,Nebraska,261,1,US
2021-12-22,Garden,Nebraska,261,1,US
2021-12-23,Garden,Nebraska,261,1,US
2021-12-24,Garden,Nebraska,261,1,US
2021-12-25,Garden,Nebraska,261,1,US
2021-12-26,Garden,Nebraska,261,1,US
2021-12-27,Garden,Nebraska,261,1,US
2021-12-28,Garden,Nebraska,265,1,US
2021-12-29,Garden,Nebraska,265,1,US
2021-12-30,Garden,Nebraska,266,1,US
2021-12-31,Garden,Nebraska,266,1,US
2022-01-01,Garden,Nebraska,266,1,US
2022-01-02,Garden,Nebraska,266,1,US
2022-01-03,Garden,Nebraska,268,1,US
2022-01-04,Garden,Nebraska,270,1,US
2022-01-05,Garden,Nebraska,274,1,US
2022-01-06,Garden,Nebraska,276,1,US
2022-01-07,Garden,Nebraska,277,1,US
2022-01-08,Garden,Nebraska,277,1,US
2022-01-09,Garden,Nebraska,277,1,US
2022-01-10,Garden,Nebraska,285,1,US
2022-01-11,Garden,Nebraska,287,1,US
2022-01-12,Garden,Nebraska,290,1,US
2022-01-13,Garden,Nebraska,290,1,US
2022-01-14,Garden,Nebraska,291,1,US
2022-01-15,Garden,Nebraska,291,1,US
2022-01-16,Garden,Nebraska,291,1,US
2022-01-17,Garden,Nebraska,294,1,US
2022-01-18,Garden,Nebraska,302,1,US
2022-01-19,Garden,Nebraska,301,1,US
2022-01-20,Garden,Nebraska,302,1,US
2022-01-21,Garden,Nebraska,303,1,US
2022-01-22,Garden,Nebraska,303,1,US
2022-01-23,Garden,Nebraska,303,1,US
2022-01-24,Garden,Nebraska,304,1,US
2022-01-25,Garden,Nebraska,316,1,US
2022-01-26,Garden,Nebraska,318,1,US
2022-01-27,Garden,Nebraska,322,1,US
2022-01-28,Garden,Nebraska,323,1,US
2022-01-29,Garden,Nebraska,323,1,US
2022-01-30,Garden,Nebraska,323,1,US
2022-01-31,Garden,Nebraska,323,1,US
2022-02-01,Garden,Nebraska,323,1,US
2022-02-02,Garden,Nebraska,342,1,US
2022-02-03,Garden,Nebraska,345,1,US
2022-02-04,Garden,Nebraska,345,1,US
2022-02-05,Garden,Nebraska,345,1,US
2022-02-06,Garden,Nebraska,345,1,US
2022-02-07,Garden,Nebraska,348,1,US
2022-02-08,Garden,Nebraska,352,1,US
2022-02-09,Garden,Nebraska,352,1,US
2022-02-10,Garden,Nebraska,354,1,US
2022-02-11,Garden,Nebraska,354,1,US
2022-02-12,Garden,Nebraska,354,1,US
2022-02-13,Garden,Nebraska,354,1,US
2022-02-14,Garden,Nebraska,355,1,US
2022-02-15,Garden,Nebraska,356,1,US
2022-02-16,Garden,Nebraska,357,1,US
2022-02-17,Garden,Nebraska,357,1,US
2022-02-18,Garden,Nebraska,357,1,US
2022-02-19,Garden,Nebraska,357,1,US
2022-02-20,Garden,Nebraska,357,1,US
2022-02-21,Garden,Nebraska,357,1,US
2022-02-22,Garden,Nebraska,358,1,US
2022-02-23,Garden,Nebraska,358,1,US
2022-02-24,Garden,Nebraska,357,1,US
2022-02-25,Garden,Nebraska,357,1,US
2022-02-26,Garden,Nebraska,357,1,US
2022-02-27,Garden,Nebraska,357,1,US
2022-02-28,Garden,Nebraska,365,1,US
2022-03-01,Garden,Nebraska,365,1,US
2022-03-02,Garden,Nebraska,366,1,US
2022-03-03,Garden,Nebraska,366,1,US
2022-03-04,Garden,Nebraska,366,1,US
2022-03-05,Garden,Nebraska,366,1,US
2022-03-06,Garden,Nebraska,366,1,US
2022-03-07,Garden,Nebraska,366,1,US
2022-03-08,Garden,Nebraska,366,1,US
2022-03-09,Garden,Nebraska,366,1,US
2022-03-10,Garden,Nebraska,366,1,US
2022-03-11,Garden,Nebraska,366,1,US
2022-03-12,Garden,Nebraska,366,1,US
2022-03-13,Garden,Nebraska,366,1,US
2022-03-14,Garden,Nebraska,367,1,US
2022-03-15,Garden,Nebraska,368,1,US
2022-03-16,Garden,Nebraska,367,1,US
2022-03-17,Garden,Nebraska,367,1,US
2022-03-18,Garden,Nebraska,367,1,US
2022-03-19,Garden,Nebraska,367,1,US
2022-03-20,Garden,Nebraska,367,1,US
2022-03-21,Garden,Nebraska,367,1,US
2022-03-22,Garden,Nebraska,368,1,US
2022-03-23,Garden,Nebraska,368,1,US
2022-03-24,Garden,Nebraska,368,1,US
2022-03-25,Garden,Nebraska,368,1,US
2022-03-26,Garden,Nebraska,368,1,US
2022-03-27,Garden,Nebraska,368,1,US
2022-03-28,Garden,Nebraska,368,1,US
2022-03-29,Garden,Nebraska,368,1,US
2022-03-30,Garden,Nebraska,368,1,US
2022-03-31,Garden,Nebraska,368,1,US
2022-04-01,Garden,Nebraska,368,0,US
2022-04-02,Garden,Nebraska,368,0,US
2022-04-03,Garden,Nebraska,368,0,US
2022-04-04,Garden,Nebraska,368,0,US
2022-04-05,Garden,Nebraska,368,0,US
2022-04-06,Garden,Nebraska,368,0,US
2022-04-07,Garden,Nebraska,368,0,US
2022-04-08,Garden,Nebraska,370,0,US
2022-04-09,Garden,Nebraska,370,0,US
