Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Comanche,Texas,2153,59,US
2021-10-05,Comanche,Texas,2162,59,US
2021-10-06,Comanche,Texas,2166,59,US
2021-10-07,Comanche,Texas,2166,60,US
2021-10-08,Comanche,Texas,2170,60,US
2021-10-09,Comanche,Texas,2174,60,US
2021-10-10,Comanche,Texas,2174,60,US
2021-10-11,Comanche,Texas,2174,60,US
2021-10-12,Comanche,Texas,2179,60,US
2021-10-13,Comanche,Texas,2182,61,US
2021-10-14,Comanche,Texas,2184,61,US
2021-10-15,Comanche,Texas,2190,62,US
2021-10-16,Comanche,Texas,2191,63,US
2021-10-17,Comanche,Texas,2191,63,US
2021-10-18,Comanche,Texas,2191,64,US
2021-10-19,Comanche,Texas,2201,64,US
2021-10-20,Comanche,Texas,2216,64,US
2021-10-21,Comanche,Texas,2217,64,US
2021-10-22,Comanche,Texas,2219,64,US
2021-10-23,Comanche,Texas,2238,64,US
2021-10-24,Comanche,Texas,2238,64,US
2021-10-25,Comanche,Texas,2238,64,US
2021-10-26,Comanche,Texas,2243,64,US
2021-10-27,Comanche,Texas,2245,64,US
2021-10-28,Comanche,Texas,2246,64,US
2021-10-29,Comanche,Texas,2246,64,US
2021-10-30,Comanche,Texas,2274,64,US
2021-10-31,Comanche,Texas,2274,64,US
2021-11-01,Comanche,Texas,2274,64,US
2021-11-02,Comanche,Texas,2290,64,US
2021-11-03,Comanche,Texas,2291,64,US
2021-11-04,Comanche,Texas,2337,64,US
2021-11-05,Comanche,Texas,2348,64,US
2021-11-06,Comanche,Texas,2356,64,US
2021-11-07,Comanche,Texas,2356,65,US
2021-11-08,Comanche,Texas,2356,65,US
2021-11-09,Comanche,Texas,2375,65,US
2021-11-10,Comanche,Texas,2381,65,US
2021-11-11,Comanche,Texas,2385,65,US
2021-11-12,Comanche,Texas,2385,66,US
2021-11-13,Comanche,Texas,2386,66,US
2021-11-14,Comanche,Texas,2386,66,US
2021-11-15,Comanche,Texas,2386,66,US
2021-11-16,Comanche,Texas,2388,66,US
2021-11-17,Comanche,Texas,2388,66,US
2021-11-18,Comanche,Texas,2388,66,US
2021-11-19,Comanche,Texas,2388,66,US
2021-11-20,Comanche,Texas,2389,66,US
2021-11-21,Comanche,Texas,2389,66,US
2021-11-22,Comanche,Texas,2389,66,US
2021-11-23,Comanche,Texas,2392,66,US
2021-11-24,Comanche,Texas,2416,66,US
2021-11-25,Comanche,Texas,2416,66,US
2021-11-26,Comanche,Texas,2416,66,US
2021-11-27,Comanche,Texas,2416,66,US
2021-11-28,Comanche,Texas,2416,66,US
2021-11-29,Comanche,Texas,2424,66,US
2021-11-30,Comanche,Texas,2430,66,US
2021-12-01,Comanche,Texas,2430,66,US
2021-12-02,Comanche,Texas,2433,66,US
2021-12-03,Comanche,Texas,2437,66,US
2021-12-04,Comanche,Texas,2439,66,US
2021-12-05,Comanche,Texas,2439,66,US
2021-12-06,Comanche,Texas,2440,66,US
2021-12-07,Comanche,Texas,2441,66,US
2021-12-08,Comanche,Texas,2442,66,US
2021-12-09,Comanche,Texas,2443,66,US
2021-12-10,Comanche,Texas,2444,66,US
2021-12-11,Comanche,Texas,2446,66,US
2021-12-12,Comanche,Texas,2447,66,US
2021-12-13,Comanche,Texas,2448,66,US
2021-12-14,Comanche,Texas,2450,67,US
2021-12-15,Comanche,Texas,2452,67,US
2021-12-16,Comanche,Texas,2455,67,US
2021-12-17,Comanche,Texas,2460,67,US
2021-12-18,Comanche,Texas,2461,67,US
2021-12-19,Comanche,Texas,2462,67,US
2021-12-20,Comanche,Texas,2462,67,US
2021-12-21,Comanche,Texas,2463,67,US
2021-12-22,Comanche,Texas,2465,67,US
2021-12-23,Comanche,Texas,2465,67,US
2021-12-24,Comanche,Texas,2468,67,US
2021-12-25,Comanche,Texas,2470,67,US
2021-12-26,Comanche,Texas,2473,67,US
2021-12-27,Comanche,Texas,2474,67,US
2021-12-28,Comanche,Texas,2477,67,US
2021-12-29,Comanche,Texas,2478,67,US
2021-12-30,Comanche,Texas,2482,67,US
2021-12-31,Comanche,Texas,2486,67,US
2022-01-01,Comanche,Texas,2495,67,US
2022-01-02,Comanche,Texas,2498,67,US
2022-01-03,Comanche,Texas,2511,67,US
2022-01-04,Comanche,Texas,2521,67,US
2022-01-05,Comanche,Texas,2529,67,US
2022-01-06,Comanche,Texas,2534,67,US
2022-01-07,Comanche,Texas,2546,67,US
2022-01-08,Comanche,Texas,2556,67,US
2022-01-09,Comanche,Texas,2568,67,US
2022-01-10,Comanche,Texas,2584,67,US
2022-01-11,Comanche,Texas,2588,67,US
2022-01-12,Comanche,Texas,2603,67,US
2022-01-13,Comanche,Texas,2641,68,US
2022-01-14,Comanche,Texas,2671,68,US
2022-01-15,Comanche,Texas,2677,69,US
2022-01-16,Comanche,Texas,2746,69,US
2022-01-17,Comanche,Texas,2775,69,US
2022-01-18,Comanche,Texas,2821,69,US
2022-01-19,Comanche,Texas,2827,69,US
2022-01-20,Comanche,Texas,2835,70,US
2022-01-21,Comanche,Texas,2881,70,US
2022-01-22,Comanche,Texas,2937,70,US
2022-01-23,Comanche,Texas,2953,70,US
2022-01-24,Comanche,Texas,2962,70,US
2022-01-25,Comanche,Texas,2984,70,US
2022-01-26,Comanche,Texas,2996,71,US
2022-01-27,Comanche,Texas,3012,71,US
2022-01-28,Comanche,Texas,3024,71,US
2022-01-29,Comanche,Texas,3031,72,US
2022-01-30,Comanche,Texas,3040,72,US
2022-01-31,Comanche,Texas,3041,72,US
2022-02-01,Comanche,Texas,3050,72,US
2022-02-02,Comanche,Texas,3055,72,US
2022-02-03,Comanche,Texas,3073,72,US
2022-02-04,Comanche,Texas,3078,72,US
2022-02-05,Comanche,Texas,3079,75,US
2022-02-06,Comanche,Texas,3079,75,US
2022-02-07,Comanche,Texas,3085,75,US
2022-02-08,Comanche,Texas,3087,75,US
2022-02-09,Comanche,Texas,3095,75,US
2022-02-10,Comanche,Texas,3101,75,US
2022-02-11,Comanche,Texas,3104,75,US
2022-02-12,Comanche,Texas,3108,75,US
2022-02-13,Comanche,Texas,3113,75,US
2022-02-14,Comanche,Texas,3115,75,US
2022-02-15,Comanche,Texas,3118,75,US
2022-02-16,Comanche,Texas,3118,75,US
2022-02-17,Comanche,Texas,3119,75,US
2022-02-18,Comanche,Texas,3120,75,US
2022-02-19,Comanche,Texas,3120,75,US
2022-02-20,Comanche,Texas,3120,75,US
2022-02-21,Comanche,Texas,3122,75,US
2022-02-22,Comanche,Texas,3122,75,US
2022-02-23,Comanche,Texas,3122,76,US
2022-02-24,Comanche,Texas,3124,76,US
2022-02-25,Comanche,Texas,3126,76,US
2022-02-26,Comanche,Texas,3129,76,US
2022-02-27,Comanche,Texas,3129,76,US
2022-02-28,Comanche,Texas,3129,76,US
2022-03-01,Comanche,Texas,3129,76,US
2022-03-02,Comanche,Texas,3129,77,US
2022-03-03,Comanche,Texas,3129,77,US
2022-03-04,Comanche,Texas,3129,77,US
2022-03-05,Comanche,Texas,3132,77,US
2022-03-06,Comanche,Texas,3132,77,US
2022-03-07,Comanche,Texas,3134,77,US
2022-03-08,Comanche,Texas,3134,77,US
2022-03-09,Comanche,Texas,3135,78,US
2022-03-10,Comanche,Texas,3137,78,US
2022-03-11,Comanche,Texas,3137,78,US
2022-03-12,Comanche,Texas,3153,78,US
2022-03-13,Comanche,Texas,3153,78,US
2022-03-14,Comanche,Texas,3153,78,US
2022-03-15,Comanche,Texas,3160,78,US
2022-03-16,Comanche,Texas,3160,78,US
2022-03-17,Comanche,Texas,3172,78,US
2022-03-18,Comanche,Texas,3196,78,US
2022-03-19,Comanche,Texas,3213,78,US
2022-03-20,Comanche,Texas,3213,78,US
2022-03-21,Comanche,Texas,3213,78,US
2022-03-22,Comanche,Texas,3253,78,US
2022-03-23,Comanche,Texas,3293,78,US
2022-03-24,Comanche,Texas,3338,78,US
2022-03-25,Comanche,Texas,3393,78,US
2022-03-26,Comanche,Texas,3412,78,US
2022-03-27,Comanche,Texas,3412,78,US
2022-03-28,Comanche,Texas,3412,78,US
2022-03-29,Comanche,Texas,3440,78,US
2022-03-30,Comanche,Texas,3456,78,US
2022-03-31,Comanche,Texas,3475,78,US
2022-04-01,Comanche,Texas,3496,78,US
2022-04-02,Comanche,Texas,3514,78,US
2022-04-03,Comanche,Texas,3514,78,US
2022-04-04,Comanche,Texas,3514,78,US
2022-04-05,Comanche,Texas,3540,78,US
2022-04-06,Comanche,Texas,3540,78,US
2022-04-07,Comanche,Texas,3542,78,US
2022-04-08,Comanche,Texas,3553,78,US
2022-04-09,Comanche,Texas,3570,78,US
