Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Lycoming,Pennsylvania,12052,291,US
2021-06-14,Lycoming,Pennsylvania,12056,291,US
2021-06-15,Lycoming,Pennsylvania,12058,291,US
2021-06-16,Lycoming,Pennsylvania,12062,291,US
2021-06-17,Lycoming,Pennsylvania,12068,291,US
2021-06-18,Lycoming,Pennsylvania,12077,291,US
2021-06-19,Lycoming,Pennsylvania,12079,291,US
2021-06-20,Lycoming,Pennsylvania,12085,292,US
2021-06-21,Lycoming,Pennsylvania,12086,292,US
2021-06-22,Lycoming,Pennsylvania,12087,292,US
2021-06-23,Lycoming,Pennsylvania,12091,292,US
2021-06-24,Lycoming,Pennsylvania,12094,292,US
2021-06-25,Lycoming,Pennsylvania,12095,292,US
2021-06-26,Lycoming,Pennsylvania,12095,292,US
2021-06-27,Lycoming,Pennsylvania,12098,292,US
2021-06-28,Lycoming,Pennsylvania,12098,292,US
2021-06-29,Lycoming,Pennsylvania,12100,294,US
2021-06-30,Lycoming,Pennsylvania,12102,294,US
2021-07-01,Lycoming,Pennsylvania,12104,294,US
2021-07-02,Lycoming,Pennsylvania,12105,295,US
2021-07-03,Lycoming,Pennsylvania,12106,296,US
2021-07-04,Lycoming,Pennsylvania,12109,296,US
2021-07-05,Lycoming,Pennsylvania,12110,296,US
2021-07-06,Lycoming,Pennsylvania,12110,296,US
2021-07-07,Lycoming,Pennsylvania,12111,296,US
2021-07-08,Lycoming,Pennsylvania,12116,296,US
2021-07-09,Lycoming,Pennsylvania,12117,296,US
2021-07-10,Lycoming,Pennsylvania,12118,296,US
2021-07-11,Lycoming,Pennsylvania,12118,296,US
2021-07-12,Lycoming,Pennsylvania,12118,296,US
2021-07-13,Lycoming,Pennsylvania,12120,296,US
2021-07-14,Lycoming,Pennsylvania,12120,297,US
2021-07-15,Lycoming,Pennsylvania,12121,298,US
2021-07-16,Lycoming,Pennsylvania,12122,298,US
2021-07-17,Lycoming,Pennsylvania,12127,298,US
2021-07-18,Lycoming,Pennsylvania,12132,298,US
2021-07-19,Lycoming,Pennsylvania,12132,298,US
2021-07-20,Lycoming,Pennsylvania,12133,298,US
2021-07-21,Lycoming,Pennsylvania,12133,298,US
2021-07-22,Lycoming,Pennsylvania,12137,298,US
2021-07-23,Lycoming,Pennsylvania,12139,298,US
2021-07-24,Lycoming,Pennsylvania,12143,298,US
2021-07-25,Lycoming,Pennsylvania,12147,298,US
2021-07-26,Lycoming,Pennsylvania,12148,298,US
2021-07-27,Lycoming,Pennsylvania,12151,298,US
2021-07-28,Lycoming,Pennsylvania,12159,298,US
2021-07-29,Lycoming,Pennsylvania,12169,298,US
2021-07-30,Lycoming,Pennsylvania,12179,298,US
2021-07-31,Lycoming,Pennsylvania,12184,298,US
2021-08-01,Lycoming,Pennsylvania,12184,298,US
2021-08-02,Lycoming,Pennsylvania,12187,298,US
2021-08-03,Lycoming,Pennsylvania,12203,299,US
2021-08-04,Lycoming,Pennsylvania,12216,299,US
2021-08-05,Lycoming,Pennsylvania,12232,299,US
2021-08-06,Lycoming,Pennsylvania,12244,299,US
2021-08-07,Lycoming,Pennsylvania,12255,299,US
2021-08-08,Lycoming,Pennsylvania,12267,299,US
2021-08-09,Lycoming,Pennsylvania,12274,299,US
2021-08-10,Lycoming,Pennsylvania,12292,299,US
2021-08-11,Lycoming,Pennsylvania,12309,300,US
2021-08-12,Lycoming,Pennsylvania,12335,300,US
2021-08-13,Lycoming,Pennsylvania,12345,300,US
2021-08-14,Lycoming,Pennsylvania,12358,300,US
2021-08-15,Lycoming,Pennsylvania,12374,300,US
2021-08-16,Lycoming,Pennsylvania,12379,300,US
2021-08-17,Lycoming,Pennsylvania,12397,300,US
2021-08-18,Lycoming,Pennsylvania,12406,300,US
2021-08-19,Lycoming,Pennsylvania,12439,300,US
2021-08-20,Lycoming,Pennsylvania,12459,300,US
2021-08-21,Lycoming,Pennsylvania,12485,301,US
2021-08-22,Lycoming,Pennsylvania,12513,301,US
2021-08-23,Lycoming,Pennsylvania,12531,301,US
2021-08-24,Lycoming,Pennsylvania,12556,301,US
2021-08-25,Lycoming,Pennsylvania,12585,301,US
2021-08-26,Lycoming,Pennsylvania,12618,301,US
2021-08-27,Lycoming,Pennsylvania,12656,301,US
2021-08-28,Lycoming,Pennsylvania,12707,303,US
2021-08-29,Lycoming,Pennsylvania,12745,303,US
2021-08-30,Lycoming,Pennsylvania,12786,303,US
2021-08-31,Lycoming,Pennsylvania,12819,303,US
2021-09-01,Lycoming,Pennsylvania,12863,303,US
2021-09-02,Lycoming,Pennsylvania,12907,304,US
2021-09-03,Lycoming,Pennsylvania,12947,304,US
2021-09-04,Lycoming,Pennsylvania,13018,306,US
2021-09-05,Lycoming,Pennsylvania,13041,306,US
2021-09-06,Lycoming,Pennsylvania,13065,306,US
2021-09-07,Lycoming,Pennsylvania,13094,306,US
2021-09-08,Lycoming,Pennsylvania,13149,307,US
2021-09-09,Lycoming,Pennsylvania,13185,309,US
2021-09-10,Lycoming,Pennsylvania,13249,309,US
2021-09-11,Lycoming,Pennsylvania,13311,309,US
2021-09-12,Lycoming,Pennsylvania,13370,309,US
2021-09-13,Lycoming,Pennsylvania,13428,309,US
2021-09-14,Lycoming,Pennsylvania,13508,310,US
2021-09-15,Lycoming,Pennsylvania,13539,311,US
2021-09-16,Lycoming,Pennsylvania,13623,312,US
2021-09-17,Lycoming,Pennsylvania,13704,314,US
2021-09-18,Lycoming,Pennsylvania,13796,315,US
2021-09-19,Lycoming,Pennsylvania,13893,315,US
2021-09-20,Lycoming,Pennsylvania,13923,315,US
2021-09-21,Lycoming,Pennsylvania,13972,315,US
2021-09-22,Lycoming,Pennsylvania,14052,316,US
2021-09-23,Lycoming,Pennsylvania,14136,316,US
2021-09-24,Lycoming,Pennsylvania,14205,317,US
2021-09-25,Lycoming,Pennsylvania,14271,318,US
2021-09-26,Lycoming,Pennsylvania,14336,318,US
2021-09-27,Lycoming,Pennsylvania,14377,318,US
2021-09-28,Lycoming,Pennsylvania,14444,318,US
2021-09-29,Lycoming,Pennsylvania,14533,322,US
2021-09-30,Lycoming,Pennsylvania,14643,323,US
2021-10-01,Lycoming,Pennsylvania,14742,323,US
2021-10-02,Lycoming,Pennsylvania,14816,323,US
2021-10-03,Lycoming,Pennsylvania,14878,323,US
2021-10-04,Lycoming,Pennsylvania,14944,323,US
2021-10-05,Lycoming,Pennsylvania,15018,325,US
2021-10-06,Lycoming,Pennsylvania,15102,326,US
2021-10-07,Lycoming,Pennsylvania,15182,327,US
2021-10-08,Lycoming,Pennsylvania,15272,330,US
2021-10-09,Lycoming,Pennsylvania,15351,330,US
2021-10-10,Lycoming,Pennsylvania,15410,330,US
2021-10-11,Lycoming,Pennsylvania,15451,330,US
2021-10-12,Lycoming,Pennsylvania,15503,334,US
2021-10-13,Lycoming,Pennsylvania,15546,336,US
2021-10-14,Lycoming,Pennsylvania,15655,338,US
2021-10-15,Lycoming,Pennsylvania,15713,340,US
2021-10-16,Lycoming,Pennsylvania,15796,340,US
2021-10-17,Lycoming,Pennsylvania,15823,340,US
2021-10-18,Lycoming,Pennsylvania,15904,341,US
2021-10-19,Lycoming,Pennsylvania,15943,341,US
2021-10-20,Lycoming,Pennsylvania,16019,344,US
2021-10-21,Lycoming,Pennsylvania,16101,346,US
2021-10-22,Lycoming,Pennsylvania,16194,350,US
2021-10-23,Lycoming,Pennsylvania,16294,352,US
2021-10-24,Lycoming,Pennsylvania,16349,352,US
2021-10-25,Lycoming,Pennsylvania,16405,352,US
2021-10-26,Lycoming,Pennsylvania,16458,354,US
2021-10-27,Lycoming,Pennsylvania,16541,357,US
2021-10-28,Lycoming,Pennsylvania,16636,357,US
2021-10-29,Lycoming,Pennsylvania,16705,358,US
2021-10-30,Lycoming,Pennsylvania,16814,358,US
2021-10-31,Lycoming,Pennsylvania,16860,358,US
2021-11-01,Lycoming,Pennsylvania,16894,358,US
2021-11-02,Lycoming,Pennsylvania,16941,359,US
2021-11-03,Lycoming,Pennsylvania,17016,361,US
2021-11-04,Lycoming,Pennsylvania,17075,363,US
2021-11-05,Lycoming,Pennsylvania,17175,365,US
2021-11-06,Lycoming,Pennsylvania,17240,365,US
2021-11-07,Lycoming,Pennsylvania,17294,365,US
2021-11-08,Lycoming,Pennsylvania,17360,366,US
2021-11-09,Lycoming,Pennsylvania,17415,368,US
2021-11-10,Lycoming,Pennsylvania,17547,370,US
2021-11-11,Lycoming,Pennsylvania,17666,372,US
2021-11-12,Lycoming,Pennsylvania,17786,373,US
2021-11-13,Lycoming,Pennsylvania,17890,374,US
2021-11-14,Lycoming,Pennsylvania,17975,374,US
2021-11-15,Lycoming,Pennsylvania,18002,374,US
2021-11-16,Lycoming,Pennsylvania,18128,374,US
2021-11-17,Lycoming,Pennsylvania,18197,376,US
2021-11-18,Lycoming,Pennsylvania,18278,376,US
2021-11-19,Lycoming,Pennsylvania,18470,379,US
2021-11-20,Lycoming,Pennsylvania,18604,379,US
2021-11-21,Lycoming,Pennsylvania,18695,379,US
2021-11-22,Lycoming,Pennsylvania,18779,379,US
2021-11-23,Lycoming,Pennsylvania,18844,379,US
2021-11-24,Lycoming,Pennsylvania,18947,382,US
2021-11-25,Lycoming,Pennsylvania,19057,389,US
2021-11-26,Lycoming,Pennsylvania,19154,389,US
2021-11-27,Lycoming,Pennsylvania,19235,389,US
2021-11-28,Lycoming,Pennsylvania,19294,389,US
2021-11-29,Lycoming,Pennsylvania,19349,390,US
2021-11-30,Lycoming,Pennsylvania,19459,392,US
2021-12-01,Lycoming,Pennsylvania,19554,394,US
2021-12-02,Lycoming,Pennsylvania,19693,397,US
2021-12-03,Lycoming,Pennsylvania,19830,398,US
2021-12-04,Lycoming,Pennsylvania,19942,402,US
2021-12-05,Lycoming,Pennsylvania,20036,402,US
2021-12-06,Lycoming,Pennsylvania,20076,403,US
2021-12-07,Lycoming,Pennsylvania,20179,404,US
2021-12-08,Lycoming,Pennsylvania,20275,405,US
2021-12-09,Lycoming,Pennsylvania,20366,408,US
2021-12-10,Lycoming,Pennsylvania,20457,409,US
2021-12-11,Lycoming,Pennsylvania,20546,415,US
2021-12-12,Lycoming,Pennsylvania,20622,418,US
2021-12-13,Lycoming,Pennsylvania,20644,418,US
2021-12-14,Lycoming,Pennsylvania,20711,424,US
2021-12-15,Lycoming,Pennsylvania,20774,425,US
2021-12-16,Lycoming,Pennsylvania,20850,429,US
2021-12-17,Lycoming,Pennsylvania,20907,431,US
2021-12-18,Lycoming,Pennsylvania,20979,433,US
2021-12-19,Lycoming,Pennsylvania,21025,433,US
2021-12-20,Lycoming,Pennsylvania,21046,433,US
2021-12-21,Lycoming,Pennsylvania,21091,436,US
2021-12-22,Lycoming,Pennsylvania,21140,436,US
2021-12-23,Lycoming,Pennsylvania,21202,436,US
2021-12-24,Lycoming,Pennsylvania,21313,437,US
2021-12-25,Lycoming,Pennsylvania,21356,437,US
2021-12-26,Lycoming,Pennsylvania,21388,437,US
2021-12-27,Lycoming,Pennsylvania,21422,439,US
2021-12-28,Lycoming,Pennsylvania,21468,439,US
2021-12-29,Lycoming,Pennsylvania,21554,442,US
2021-12-30,Lycoming,Pennsylvania,21667,443,US
2021-12-31,Lycoming,Pennsylvania,21785,443,US
2022-01-01,Lycoming,Pennsylvania,21841,443,US
2022-01-02,Lycoming,Pennsylvania,21979,443,US
2022-01-03,Lycoming,Pennsylvania,22037,445,US
2022-01-04,Lycoming,Pennsylvania,22129,446,US
2022-01-05,Lycoming,Pennsylvania,22298,448,US
2022-01-06,Lycoming,Pennsylvania,22501,452,US
2022-01-07,Lycoming,Pennsylvania,22651,454,US
2022-01-08,Lycoming,Pennsylvania,22856,456,US
2022-01-09,Lycoming,Pennsylvania,23121,456,US
2022-01-10,Lycoming,Pennsylvania,23214,456,US
2022-01-11,Lycoming,Pennsylvania,23338,457,US
2022-01-12,Lycoming,Pennsylvania,23579,461,US
2022-01-13,Lycoming,Pennsylvania,23744,464,US
2022-01-14,Lycoming,Pennsylvania,24044,468,US
2022-01-15,Lycoming,Pennsylvania,24211,469,US
2022-01-16,Lycoming,Pennsylvania,24656,469,US
2022-01-17,Lycoming,Pennsylvania,24763,469,US
2022-01-18,Lycoming,Pennsylvania,24892,469,US
2022-01-19,Lycoming,Pennsylvania,25072,469,US
2022-01-20,Lycoming,Pennsylvania,25344,471,US
2022-01-21,Lycoming,Pennsylvania,25537,471,US
2022-01-22,Lycoming,Pennsylvania,25724,472,US
2022-01-23,Lycoming,Pennsylvania,25878,472,US
2022-01-24,Lycoming,Pennsylvania,25977,472,US
2022-01-25,Lycoming,Pennsylvania,26090,472,US
2022-01-26,Lycoming,Pennsylvania,26279,473,US
2022-01-27,Lycoming,Pennsylvania,26476,477,US
2022-01-28,Lycoming,Pennsylvania,26654,478,US
2022-01-29,Lycoming,Pennsylvania,26784,481,US
2022-01-30,Lycoming,Pennsylvania,26870,481,US
2022-01-31,Lycoming,Pennsylvania,26943,481,US
2022-02-01,Lycoming,Pennsylvania,27009,484,US
2022-02-02,Lycoming,Pennsylvania,27121,484,US
2022-02-03,Lycoming,Pennsylvania,27215,484,US
2022-02-04,Lycoming,Pennsylvania,27374,484,US
2022-02-05,Lycoming,Pennsylvania,27500,485,US
2022-02-06,Lycoming,Pennsylvania,27537,485,US
2022-02-07,Lycoming,Pennsylvania,27642,486,US
2022-02-08,Lycoming,Pennsylvania,27597,486,US
2022-02-09,Lycoming,Pennsylvania,27655,489,US
2022-02-10,Lycoming,Pennsylvania,27736,490,US
2022-02-11,Lycoming,Pennsylvania,27803,492,US
2022-02-12,Lycoming,Pennsylvania,27859,493,US
2022-02-13,Lycoming,Pennsylvania,27888,493,US
2022-02-14,Lycoming,Pennsylvania,27923,493,US
2022-02-15,Lycoming,Pennsylvania,27963,496,US
2022-02-16,Lycoming,Pennsylvania,27992,496,US
2022-02-17,Lycoming,Pennsylvania,28008,497,US
2022-02-18,Lycoming,Pennsylvania,28030,497,US
2022-02-19,Lycoming,Pennsylvania,28084,497,US
2022-02-20,Lycoming,Pennsylvania,28099,499,US
2022-02-21,Lycoming,Pennsylvania,28099,499,US
2022-02-22,Lycoming,Pennsylvania,28126,499,US
2022-02-23,Lycoming,Pennsylvania,28146,500,US
2022-02-24,Lycoming,Pennsylvania,28160,500,US
2022-02-25,Lycoming,Pennsylvania,28182,500,US
2022-02-26,Lycoming,Pennsylvania,28193,500,US
2022-02-27,Lycoming,Pennsylvania,28199,500,US
2022-02-28,Lycoming,Pennsylvania,28212,500,US
2022-03-01,Lycoming,Pennsylvania,28219,503,US
2022-03-02,Lycoming,Pennsylvania,28230,504,US
2022-03-03,Lycoming,Pennsylvania,28240,505,US
2022-03-04,Lycoming,Pennsylvania,28244,506,US
2022-03-05,Lycoming,Pennsylvania,28258,506,US
2022-03-06,Lycoming,Pennsylvania,28263,506,US
2022-03-07,Lycoming,Pennsylvania,28264,506,US
2022-03-08,Lycoming,Pennsylvania,28280,507,US
2022-03-09,Lycoming,Pennsylvania,28284,507,US
2022-03-10,Lycoming,Pennsylvania,28291,507,US
2022-03-11,Lycoming,Pennsylvania,28299,507,US
2022-03-12,Lycoming,Pennsylvania,28308,507,US
2022-03-13,Lycoming,Pennsylvania,28314,507,US
2022-03-14,Lycoming,Pennsylvania,28317,507,US
2022-03-15,Lycoming,Pennsylvania,28320,507,US
2022-03-16,Lycoming,Pennsylvania,28329,507,US
2022-03-17,Lycoming,Pennsylvania,28332,507,US
2022-03-18,Lycoming,Pennsylvania,28339,508,US
2022-03-19,Lycoming,Pennsylvania,28349,508,US
2022-03-20,Lycoming,Pennsylvania,28353,508,US
2022-03-21,Lycoming,Pennsylvania,28358,508,US
2022-03-22,Lycoming,Pennsylvania,28360,508,US
2022-03-23,Lycoming,Pennsylvania,28361,508,US
2022-03-24,Lycoming,Pennsylvania,28364,509,US
2022-03-25,Lycoming,Pennsylvania,28367,509,US
2022-03-26,Lycoming,Pennsylvania,28369,510,US
2022-03-27,Lycoming,Pennsylvania,28370,510,US
2022-03-28,Lycoming,Pennsylvania,28372,510,US
2022-03-29,Lycoming,Pennsylvania,28373,510,US
2022-03-30,Lycoming,Pennsylvania,28374,510,US
2022-03-31,Lycoming,Pennsylvania,28377,510,US
2022-04-01,Lycoming,Pennsylvania,28378,511,US
2022-04-02,Lycoming,Pennsylvania,28380,511,US
2022-04-03,Lycoming,Pennsylvania,28380,511,US
2022-04-04,Lycoming,Pennsylvania,28380,511,US
2022-04-05,Lycoming,Pennsylvania,28384,511,US
2022-04-06,Lycoming,Pennsylvania,28391,512,US
2022-04-07,Lycoming,Pennsylvania,28400,513,US
2022-04-08,Lycoming,Pennsylvania,28406,514,US
2022-04-09,Lycoming,Pennsylvania,28418,514,US
