Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,,Grand Princess,103,3,US
2021-11-16,,Grand Princess,103,3,US
2021-11-17,,Grand Princess,103,3,US
2021-11-18,,Grand Princess,103,3,US
2021-11-19,,Grand Princess,103,3,US
2021-11-20,,Grand Princess,103,3,US
2021-11-21,,Grand Princess,103,3,US
2021-11-22,,Grand Princess,103,3,US
2021-11-23,,Grand Princess,103,3,US
2021-11-24,,Grand Princess,103,3,US
2021-11-25,,Grand Princess,103,3,US
2021-11-26,,Grand Princess,103,3,US
2021-11-27,,Grand Princess,103,3,US
2021-11-28,,Grand Princess,103,3,US
2021-11-29,,Grand Princess,103,3,US
2021-11-30,,Grand Princess,103,3,US
2021-12-01,,Grand Princess,103,3,US
2021-12-02,,Grand Princess,103,3,US
2021-12-03,,Grand Princess,103,3,US
2021-12-04,,Grand Princess,103,3,US
2021-12-05,,Grand Princess,103,3,US
2021-12-06,,Grand Princess,103,3,US
2021-12-07,,Grand Princess,103,3,US
2021-12-08,,Grand Princess,103,3,US
2021-12-09,,Grand Princess,103,3,US
2021-12-10,,Grand Princess,103,3,US
2021-12-11,,Grand Princess,103,3,US
2021-12-12,,Grand Princess,103,3,US
2021-12-13,,Grand Princess,103,3,US
2021-12-14,,Grand Princess,103,3,US
2021-12-15,,Grand Princess,103,3,US
2021-12-16,,Grand Princess,103,3,US
2021-12-17,,Grand Princess,103,3,US
2021-12-18,,Grand Princess,103,3,US
2021-12-19,,Grand Princess,103,3,US
2021-12-20,,Grand Princess,103,3,US
2021-12-21,,Grand Princess,103,3,US
2021-12-22,,Grand Princess,103,3,US
2021-12-23,,Grand Princess,103,3,US
2021-12-24,,Grand Princess,103,3,US
2021-12-25,,Grand Princess,103,3,US
2021-12-26,,Grand Princess,103,3,US
2021-12-27,,Grand Princess,103,3,US
2021-12-28,,Grand Princess,103,3,US
2021-12-29,,Grand Princess,103,3,US
2021-12-30,,Grand Princess,103,3,US
2021-12-31,,Grand Princess,103,3,US
2022-01-01,,Grand Princess,103,3,US
2022-01-02,,Grand Princess,103,3,US
2022-01-03,,Grand Princess,103,3,US
2022-01-04,,Grand Princess,103,3,US
2022-01-05,,Grand Princess,103,3,US
2022-01-06,,Grand Princess,103,3,US
2022-01-07,,Grand Princess,103,3,US
2022-01-08,,Grand Princess,103,3,US
2022-01-09,,Grand Princess,103,3,US
2022-01-10,,Grand Princess,103,3,US
2022-01-11,,Grand Princess,103,3,US
2022-01-12,,Grand Princess,103,3,US
2022-01-13,,Grand Princess,103,3,US
2022-01-14,,Grand Princess,103,3,US
2022-01-15,,Grand Princess,103,3,US
2022-01-16,,Grand Princess,103,3,US
2022-01-17,,Grand Princess,103,3,US
2022-01-18,,Grand Princess,103,3,US
2022-01-19,,Grand Princess,103,3,US
2022-01-20,,Grand Princess,103,3,US
2022-01-21,,Grand Princess,103,3,US
2022-01-22,,Grand Princess,103,3,US
2022-01-23,,Grand Princess,103,3,US
2022-01-24,,Grand Princess,103,3,US
2022-01-25,,Grand Princess,103,3,US
2022-01-26,,Grand Princess,103,3,US
2022-01-27,,Grand Princess,103,3,US
2022-01-28,,Grand Princess,103,3,US
2022-01-29,,Grand Princess,103,3,US
2022-01-30,,Grand Princess,103,3,US
2022-01-31,,Grand Princess,103,3,US
2022-02-01,,Grand Princess,103,3,US
2022-02-02,,Grand Princess,103,3,US
2022-02-03,,Grand Princess,103,3,US
2022-02-04,,Grand Princess,103,3,US
2022-02-05,,Grand Princess,103,3,US
2022-02-06,,Grand Princess,103,3,US
2022-02-07,,Grand Princess,103,3,US
2022-02-08,,Grand Princess,103,3,US
2022-02-09,,Grand Princess,103,3,US
2022-02-10,,Grand Princess,103,3,US
2022-02-11,,Grand Princess,103,3,US
2022-02-12,,Grand Princess,103,3,US
2022-02-13,,Grand Princess,103,3,US
2022-02-14,,Grand Princess,103,3,US
2022-02-15,,Grand Princess,103,3,US
2022-02-16,,Grand Princess,103,3,US
2022-02-17,,Grand Princess,103,3,US
2022-02-18,,Grand Princess,103,3,US
2022-02-19,,Grand Princess,103,3,US
2022-02-20,,Grand Princess,103,3,US
2022-02-21,,Grand Princess,103,3,US
2022-02-22,,Grand Princess,103,3,US
2022-02-23,,Grand Princess,103,3,US
2022-02-24,,Grand Princess,103,3,US
2022-02-25,,Grand Princess,103,3,US
2022-02-26,,Grand Princess,103,3,US
2022-02-27,,Grand Princess,103,3,US
2022-02-28,,Grand Princess,103,3,US
2022-03-01,,Grand Princess,103,3,US
2022-03-02,,Grand Princess,103,3,US
2022-03-03,,Grand Princess,103,3,US
2022-03-04,,Grand Princess,103,3,US
2022-03-05,,Grand Princess,103,3,US
2022-03-06,,Grand Princess,103,3,US
2022-03-07,,Grand Princess,103,3,US
2022-03-08,,Grand Princess,103,3,US
2022-03-09,,Grand Princess,103,3,US
2022-03-10,,Grand Princess,103,3,US
2022-03-11,,Grand Princess,103,3,US
2022-03-12,,Grand Princess,103,3,US
2022-03-13,,Grand Princess,103,3,US
2022-03-14,,Grand Princess,103,3,US
2022-03-15,,Grand Princess,103,3,US
2022-03-16,,Grand Princess,103,3,US
2022-03-17,,Grand Princess,103,3,US
2022-03-18,,Grand Princess,103,3,US
2022-03-19,,Grand Princess,103,3,US
2022-03-20,,Grand Princess,103,3,US
2022-03-21,,Grand Princess,103,3,US
2022-03-22,,Grand Princess,103,3,US
2022-03-23,,Grand Princess,103,3,US
2022-03-24,,Grand Princess,103,3,US
2022-03-25,,Grand Princess,103,3,US
2022-03-26,,Grand Princess,103,3,US
2022-03-27,,Grand Princess,103,3,US
2022-03-28,,Grand Princess,103,3,US
2022-03-29,,Grand Princess,103,3,US
2022-03-30,,Grand Princess,103,3,US
2022-03-31,,Grand Princess,103,3,US
2022-04-01,,Grand Princess,103,3,US
2022-04-02,,Grand Princess,103,3,US
2022-04-03,,Grand Princess,103,3,US
2022-04-04,,Grand Princess,103,3,US
2022-04-05,,Grand Princess,103,3,US
2022-04-06,,Grand Princess,103,3,US
2022-04-07,,Grand Princess,103,3,US
2022-04-08,,Grand Princess,103,3,US
2022-04-09,,Grand Princess,103,3,US
2020-01-22,,Guam,0,0,US
2020-01-23,,Guam,0,0,US
2020-01-24,,Guam,0,0,US
2020-01-25,,Guam,0,0,US
2020-01-26,,Guam,0,0,US
2020-01-27,,Guam,0,0,US
2020-01-28,,Guam,0,0,US
2020-01-29,,Guam,0,0,US
2020-01-30,,Guam,0,0,US
2020-01-31,,Guam,0,0,US
2020-02-01,,Guam,0,0,US
2020-02-02,,Guam,0,0,US
2020-02-03,,Guam,0,0,US
2020-02-04,,Guam,0,0,US
2020-02-05,,Guam,0,0,US
2020-02-06,,Guam,0,0,US
2020-02-07,,Guam,0,0,US
2020-02-08,,Guam,0,0,US
2020-02-09,,Guam,0,0,US
2020-02-10,,Guam,0,0,US
2020-02-11,,Guam,0,0,US
2020-02-12,,Guam,0,0,US
2020-02-13,,Guam,0,0,US
2020-02-14,,Guam,0,0,US
2020-02-15,,Guam,0,0,US
2020-02-16,,Guam,0,0,US
2020-02-17,,Guam,0,0,US
2020-02-18,,Guam,0,0,US
2020-02-19,,Guam,0,0,US
2020-02-20,,Guam,0,0,US
2020-02-21,,Guam,0,0,US
2020-02-22,,Guam,0,0,US
2020-02-23,,Guam,0,0,US
2020-02-24,,Guam,0,0,US
2020-02-25,,Guam,0,0,US
2020-02-26,,Guam,0,0,US
2020-02-27,,Guam,0,0,US
2020-02-28,,Guam,0,0,US
2020-02-29,,Guam,0,0,US
2020-03-01,,Guam,0,0,US
2020-03-02,,Guam,0,0,US
2020-03-03,,Guam,0,0,US
2020-03-04,,Guam,0,0,US
2020-03-05,,Guam,0,0,US
2020-03-06,,Guam,0,0,US
2020-03-07,,Guam,0,0,US
2020-03-08,,Guam,0,0,US
2020-03-09,,Guam,0,0,US
2020-03-10,,Guam,0,0,US
2020-03-11,,Guam,0,0,US
2020-03-12,,Guam,0,0,US
2020-03-13,,Guam,0,0,US
2020-03-14,,Guam,0,0,US
2020-03-15,,Guam,0,0,US
2020-03-16,,Guam,3,0,US
2020-03-17,,Guam,3,0,US
2020-03-18,,Guam,5,0,US
2020-03-19,,Guam,12,0,US
2020-03-20,,Guam,14,0,US
2020-03-21,,Guam,15,0,US
2020-03-22,,Guam,27,1,US
2020-03-23,,Guam,29,1,US
2020-03-24,,Guam,32,1,US
2020-03-25,,Guam,37,1,US
2020-03-26,,Guam,45,1,US
2020-03-27,,Guam,51,1,US
2020-03-28,,Guam,55,1,US
2020-03-29,,Guam,56,1,US
2020-03-30,,Guam,58,1,US
2020-03-31,,Guam,69,2,US
2020-04-01,,Guam,77,3,US
2020-04-02,,Guam,82,3,US
2020-04-03,,Guam,84,4,US
2020-04-04,,Guam,93,4,US
2020-04-05,,Guam,112,4,US
2020-04-06,,Guam,113,4,US
2020-04-07,,Guam,121,4,US
2020-04-08,,Guam,121,4,US
2020-04-09,,Guam,128,4,US
2020-04-10,,Guam,130,4,US
2020-04-11,,Guam,133,5,US
2020-04-12,,Guam,133,5,US
2020-04-13,,Guam,133,5,US
2020-04-14,,Guam,133,5,US
2020-04-15,,Guam,135,5,US
2020-04-16,,Guam,135,5,US
2020-04-17,,Guam,136,5,US
2020-04-18,,Guam,136,5,US
2020-04-19,,Guam,136,5,US
2020-04-20,,Guam,136,5,US
2020-04-21,,Guam,136,5,US
2020-04-22,,Guam,136,5,US
2020-04-23,,Guam,139,5,US
2020-04-24,,Guam,141,5,US
2020-04-25,,Guam,141,5,US
2020-04-26,,Guam,141,5,US
2020-04-27,,Guam,141,5,US
2020-04-28,,Guam,141,5,US
2020-04-29,,Guam,141,5,US
2020-04-30,,Guam,145,5,US
2020-05-01,,Guam,145,5,US
2020-05-02,,Guam,145,5,US
2020-05-03,,Guam,145,5,US
2020-05-04,,Guam,145,5,US
2020-05-05,,Guam,145,5,US
2020-05-06,,Guam,149,5,US
2020-05-07,,Guam,149,5,US
2020-05-08,,Guam,151,5,US
2020-05-09,,Guam,151,5,US
2020-05-10,,Guam,151,5,US
2020-05-11,,Guam,151,5,US
2020-05-12,,Guam,152,5,US
2020-05-13,,Guam,152,5,US
2020-05-14,,Guam,152,5,US
2020-05-15,,Guam,154,5,US
2020-05-16,,Guam,154,5,US
2020-05-17,,Guam,154,5,US
2020-05-18,,Guam,154,5,US
2020-05-19,,Guam,154,5,US
2020-05-20,,Guam,154,5,US
2020-05-21,,Guam,165,5,US
2020-05-22,,Guam,165,5,US
2020-05-23,,Guam,165,5,US
2020-05-24,,Guam,166,5,US
2020-05-25,,Guam,166,5,US
2020-05-26,,Guam,167,5,US
2020-05-27,,Guam,170,5,US
2020-05-28,,Guam,171,5,US
2020-05-29,,Guam,172,5,US
2020-05-30,,Guam,172,5,US
2020-05-31,,Guam,172,5,US
2020-06-01,,Guam,175,5,US
2020-06-02,,Guam,175,5,US
2020-06-03,,Guam,177,5,US
2020-06-04,,Guam,179,5,US
2020-06-05,,Guam,179,5,US
2020-06-06,,Guam,179,5,US
2020-06-07,,Guam,179,5,US
2020-06-08,,Guam,179,5,US
2020-06-09,,Guam,180,5,US
2020-06-10,,Guam,180,5,US
2020-06-11,,Guam,183,5,US
2020-06-12,,Guam,183,5,US
2020-06-13,,Guam,183,5,US
2020-06-14,,Guam,183,5,US
2020-06-15,,Guam,185,5,US
2020-06-16,,Guam,186,5,US
2020-06-17,,Guam,188,5,US
2020-06-18,,Guam,192,5,US
2020-06-19,,Guam,200,5,US
2020-06-20,,Guam,222,5,US
2020-06-21,,Guam,222,5,US
2020-06-22,,Guam,222,5,US
2020-06-23,,Guam,225,5,US
2020-06-24,,Guam,226,5,US
2020-06-25,,Guam,231,5,US
2020-06-26,,Guam,247,5,US
2020-06-27,,Guam,247,5,US
2020-06-28,,Guam,247,5,US
2020-06-29,,Guam,253,5,US
2020-06-30,,Guam,257,5,US
2020-07-01,,Guam,267,5,US
2020-07-02,,Guam,280,5,US
2020-07-03,,Guam,280,5,US
2020-07-04,,Guam,280,5,US
2020-07-05,,Guam,280,5,US
2020-07-06,,Guam,301,5,US
2020-07-07,,Guam,303,5,US
2020-07-08,,Guam,307,5,US
2020-07-09,,Guam,309,5,US
2020-07-10,,Guam,310,5,US
2020-07-11,,Guam,312,5,US
2020-07-12,,Guam,312,5,US
2020-07-13,,Guam,312,5,US
2020-07-14,,Guam,312,5,US
2020-07-15,,Guam,313,5,US
2020-07-16,,Guam,314,5,US
2020-07-17,,Guam,314,5,US
2020-07-18,,Guam,315,5,US
2020-07-19,,Guam,315,5,US
2020-07-20,,Guam,319,5,US
2020-07-21,,Guam,327,5,US
2020-07-22,,Guam,330,5,US
2020-07-23,,Guam,332,5,US
2020-07-24,,Guam,337,5,US
2020-07-25,,Guam,337,5,US
2020-07-26,,Guam,337,5,US
2020-07-27,,Guam,349,5,US
2020-07-28,,Guam,351,5,US
2020-07-29,,Guam,354,5,US
2020-07-30,,Guam,356,5,US
2020-07-31,,Guam,356,5,US
2020-08-01,,Guam,359,5,US
2020-08-02,,Guam,368,5,US
2020-08-03,,Guam,375,5,US
2020-08-04,,Guam,389,5,US
2020-08-05,,Guam,397,5,US
2020-08-06,,Guam,411,5,US
2020-08-07,,Guam,411,5,US
2020-08-08,,Guam,412,5,US
2020-08-09,,Guam,418,5,US
2020-08-10,,Guam,418,5,US
2020-08-11,,Guam,434,5,US
2020-08-12,,Guam,449,5,US
2020-08-13,,Guam,477,5,US
2020-08-14,,Guam,502,5,US
2020-08-15,,Guam,516,5,US
2020-08-16,,Guam,516,5,US
2020-08-17,,Guam,558,5,US
2020-08-18,,Guam,577,5,US
2020-08-19,,Guam,599,5,US
2020-08-20,,Guam,704,6,US
2020-08-21,,Guam,767,7,US
2020-08-22,,Guam,767,7,US
2020-08-23,,Guam,820,7,US
2020-08-24,,Guam,907,7,US
2020-08-25,,Guam,984,7,US
2020-08-26,,Guam,1120,9,US
2020-08-27,,Guam,1232,10,US
2020-08-28,,Guam,1287,10,US
2020-08-29,,Guam,1347,10,US
2020-08-30,,Guam,1347,10,US
2020-08-31,,Guam,1395,10,US
2020-09-01,,Guam,1447,13,US
2020-09-02,,Guam,1494,13,US
2020-09-03,,Guam,1560,13,US
2020-09-04,,Guam,1619,14,US
2020-09-05,,Guam,1671,15,US
2020-09-06,,Guam,1671,15,US
2020-09-07,,Guam,1671,15,US
2020-09-08,,Guam,1713,19,US
2020-09-09,,Guam,1758,20,US
2020-09-10,,Guam,1846,22,US
2020-09-11,,Guam,1863,23,US
2020-09-12,,Guam,1891,25,US
2020-09-13,,Guam,1891,25,US
2020-09-14,,Guam,1927,26,US
2020-09-15,,Guam,1966,28,US
2020-09-16,,Guam,2013,29,US
2020-09-17,,Guam,2045,31,US
2020-09-18,,Guam,2074,31,US
2020-09-19,,Guam,2117,34,US
2020-09-20,,Guam,2117,34,US
2020-09-21,,Guam,2147,35,US
2020-09-22,,Guam,2190,37,US
2020-09-23,,Guam,2235,37,US
2020-09-24,,Guam,2263,38,US
2020-09-25,,Guam,2263,39,US
2020-09-26,,Guam,2354,42,US
2020-09-27,,Guam,2354,42,US
2020-09-28,,Guam,2390,46,US
2020-09-29,,Guam,2443,47,US
2020-09-30,,Guam,2488,49,US
2020-10-01,,Guam,2550,49,US
2020-10-02,,Guam,2617,50,US
2020-10-03,,Guam,2699,51,US
2020-10-04,,Guam,2699,51,US
2020-10-05,,Guam,2753,55,US
2020-10-06,,Guam,2818,55,US
2020-10-07,,Guam,2868,57,US
2020-10-08,,Guam,2934,58,US
2020-10-09,,Guam,2989,58,US
2020-10-10,,Guam,3056,58,US
2020-10-11,,Guam,3170,60,US
2020-10-12,,Guam,3170,60,US
2020-10-13,,Guam,3266,61,US
2020-10-14,,Guam,3341,61,US
2020-10-15,,Guam,3427,62,US
2020-10-16,,Guam,3538,63,US
2020-10-17,,Guam,3617,63,US
2020-10-18,,Guam,3675,66,US
2020-10-19,,Guam,3756,66,US
2020-10-20,,Guam,3886,67,US
2020-10-21,,Guam,3968,69,US
2020-10-22,,Guam,4056,69,US
2020-10-23,,Guam,4141,69,US
2020-10-24,,Guam,4175,71,US
2020-10-25,,Guam,4216,71,US
2020-10-26,,Guam,4336,75,US
2020-10-27,,Guam,4418,75,US
2020-10-28,,Guam,4466,77,US
2020-10-29,,Guam,4549,78,US
2020-10-30,,Guam,4628,79,US
2020-10-31,,Guam,4681,79,US
2020-11-01,,Guam,4690,79,US
2020-11-02,,Guam,4693,79,US
2020-11-03,,Guam,4812,80,US
2020-11-04,,Guam,4903,83,US
2020-11-05,,Guam,5004,85,US
2020-11-06,,Guam,5077,88,US
2020-11-07,,Guam,5113,89,US
2020-11-08,,Guam,5233,89,US
2020-11-09,,Guam,5473,90,US
2020-11-10,,Guam,5654,91,US
2020-11-11,,Guam,5755,91,US
2020-11-12,,Guam,5850,91,US
2020-11-13,,Guam,5924,93,US
2020-11-14,,Guam,5965,93,US
2020-11-15,,Guam,6121,94,US
2020-11-16,,Guam,6175,98,US
2020-11-17,,Guam,6234,100,US
2020-11-18,,Guam,6346,100,US
2020-11-19,,Guam,6416,101,US
2020-11-20,,Guam,6452,103,US
2020-11-21,,Guam,6476,104,US
2020-11-22,,Guam,6549,106,US
2020-11-23,,Guam,6602,106,US
2020-11-24,,Guam,6655,107,US
2020-11-25,,Guam,6705,109,US
2020-11-26,,Guam,6748,111,US
2020-11-27,,Guam,6768,112,US
2020-11-28,,Guam,6782,112,US
2020-11-29,,Guam,6818,112,US
2020-11-30,,Guam,6852,112,US
2020-12-01,,Guam,6889,112,US
2020-12-02,,Guam,6920,112,US
2020-12-03,,Guam,6942,112,US
2020-12-04,,Guam,6959,113,US
2020-12-05,,Guam,6959,113,US
2020-12-06,,Guam,6959,113,US
2020-12-07,,Guam,7019,113,US
2020-12-08,,Guam,7019,113,US
2020-12-09,,Guam,7039,113,US
2020-12-10,,Guam,7052,115,US
2020-12-11,,Guam,7079,115,US
2020-12-12,,Guam,7079,115,US
2020-12-13,,Guam,7079,115,US
2020-12-14,,Guam,7137,119,US
2020-12-15,,Guam,7149,119,US
2020-12-16,,Guam,7168,119,US
2020-12-17,,Guam,7183,119,US
2020-12-18,,Guam,7193,119,US
2020-12-19,,Guam,7193,119,US
2020-12-20,,Guam,7193,119,US
2020-12-21,,Guam,7211,120,US
2020-12-22,,Guam,7238,121,US
2020-12-23,,Guam,7257,121,US
2020-12-24,,Guam,7266,121,US
2020-12-25,,Guam,7268,121,US
2020-12-26,,Guam,7268,121,US
2020-12-27,,Guam,7266,121,US
2020-12-28,,Guam,7281,121,US
2020-12-29,,Guam,7293,121,US
2020-12-30,,Guam,7308,121,US
2020-12-31,,Guam,7308,121,US
2021-01-01,,Guam,7326,122,US
2021-01-02,,Guam,7326,122,US
2021-01-03,,Guam,7326,122,US
2021-01-04,,Guam,7344,122,US
2021-01-05,,Guam,7357,123,US
2021-01-06,,Guam,7378,123,US
2021-01-07,,Guam,7386,124,US
2021-01-08,,Guam,7399,124,US
2021-01-09,,Guam,7399,124,US
2021-01-10,,Guam,7399,124,US
2021-01-11,,Guam,7423,124,US
2021-01-12,,Guam,7429,124,US
2021-01-13,,Guam,7444,124,US
2021-01-14,,Guam,7457,124,US
2021-01-15,,Guam,7474,125,US
2021-01-16,,Guam,7474,125,US
2021-01-17,,Guam,7474,125,US
2021-01-18,,Guam,7474,125,US
2021-01-19,,Guam,7515,128,US
2021-01-20,,Guam,7521,128,US
2021-01-21,,Guam,7521,128,US
2021-01-22,,Guam,7547,128,US
2021-01-23,,Guam,7547,128,US
2021-01-24,,Guam,7547,128,US
2021-01-25,,Guam,7554,129,US
2021-01-26,,Guam,7566,129,US
2021-01-27,,Guam,7568,129,US
2021-01-28,,Guam,7572,129,US
2021-01-29,,Guam,7579,129,US
2021-01-30,,Guam,7579,129,US
2021-01-31,,Guam,7579,129,US
2021-02-01,,Guam,7608,129,US
2021-02-02,,Guam,7610,129,US
2021-02-03,,Guam,7618,129,US
2021-02-04,,Guam,7622,129,US
2021-02-05,,Guam,7636,129,US
2021-02-06,,Guam,7636,129,US
2021-02-07,,Guam,7636,129,US
2021-02-08,,Guam,7664,130,US
2021-02-09,,Guam,7673,130,US
2021-02-10,,Guam,7673,130,US
2021-02-11,,Guam,7686,130,US
2021-02-12,,Guam,7689,130,US
2021-02-13,,Guam,7689,130,US
2021-02-14,,Guam,7689,130,US
2021-02-15,,Guam,7699,130,US
2021-02-16,,Guam,7701,130,US
2021-02-17,,Guam,7703,130,US
2021-02-18,,Guam,7705,130,US
2021-02-19,,Guam,7715,130,US
2021-02-20,,Guam,7715,130,US
2021-02-21,,Guam,7715,130,US
2021-02-22,,Guam,7727,130,US
2021-02-23,,Guam,7727,130,US
2021-02-24,,Guam,7729,130,US
2021-02-25,,Guam,7729,130,US
2021-02-26,,Guam,7734,130,US
2021-02-27,,Guam,7735,131,US
2021-02-28,,Guam,7736,131,US
2021-03-01,,Guam,7737,131,US
2021-03-02,,Guam,7742,131,US
2021-03-03,,Guam,7745,131,US
2021-03-04,,Guam,7747,131,US
2021-03-05,,Guam,7748,133,US
2021-03-06,,Guam,7749,133,US
2021-03-07,,Guam,7749,133,US
2021-03-08,,Guam,7751,133,US
2021-03-09,,Guam,7752,133,US
2021-03-10,,Guam,7756,133,US
2021-03-11,,Guam,7758,133,US
2021-03-12,,Guam,7768,133,US
2021-03-13,,Guam,7768,133,US
2021-03-14,,Guam,7768,133,US
2021-03-15,,Guam,7773,134,US
2021-03-16,,Guam,7773,134,US
2021-03-17,,Guam,7776,134,US
2021-03-18,,Guam,7780,134,US
2021-03-19,,Guam,7780,134,US
2021-03-20,,Guam,7780,134,US
2021-03-21,,Guam,7780,134,US
2021-03-22,,Guam,7784,134,US
2021-03-23,,Guam,7789,134,US
2021-03-24,,Guam,7789,134,US
2021-03-25,,Guam,7794,134,US
2021-03-26,,Guam,7797,134,US
2021-03-27,,Guam,7800,134,US
2021-03-28,,Guam,7800,134,US
2021-03-29,,Guam,7804,134,US
2021-03-30,,Guam,7805,134,US
2021-03-31,,Guam,7807,134,US
2021-04-01,,Guam,7810,134,US
2021-04-02,,Guam,7812,136,US
2021-04-03,,Guam,7816,136,US
2021-04-04,,Guam,7816,136,US
2021-04-05,,Guam,7823,136,US
2021-04-06,,Guam,7825,136,US
2021-04-07,,Guam,7828,136,US
2021-04-08,,Guam,7830,136,US
2021-04-09,,Guam,7833,136,US
2021-04-10,,Guam,7835,136,US
2021-04-11,,Guam,7837,136,US
2021-04-12,,Guam,7842,136,US
2021-04-13,,Guam,7847,136,US
2021-04-14,,Guam,7851,136,US
2021-04-15,,Guam,7856,136,US
2021-04-16,,Guam,7859,136,US
2021-04-17,,Guam,7865,136,US
2021-04-18,,Guam,7869,136,US
2021-04-19,,Guam,7879,136,US
2021-04-20,,Guam,7884,136,US
2021-04-21,,Guam,7897,136,US
2021-04-22,,Guam,7909,136,US
2021-04-23,,Guam,7911,136,US
2021-04-24,,Guam,7915,136,US
2021-04-25,,Guam,7915,136,US
2021-04-26,,Guam,7923,136,US
2021-04-27,,Guam,7939,136,US
2021-04-28,,Guam,7951,136,US
2021-04-29,,Guam,7959,136,US
2021-04-30,,Guam,7964,136,US
2021-05-01,,Guam,7975,136,US
2021-05-02,,Guam,7981,136,US
2021-05-03,,Guam,7989,136,US
2021-05-04,,Guam,8004,137,US
2021-05-05,,Guam,8016,138,US
2021-05-06,,Guam,8020,139,US
2021-05-07,,Guam,8034,139,US
2021-05-08,,Guam,8034,139,US
2021-05-09,,Guam,8034,139,US
2021-05-10,,Guam,8043,139,US
2021-05-11,,Guam,8044,139,US
2021-05-12,,Guam,8061,139,US
2021-05-13,,Guam,8063,139,US
2021-05-14,,Guam,8090,140,US
2021-05-15,,Guam,8090,140,US
2021-05-16,,Guam,8091,139,US
2021-05-17,,Guam,8103,139,US
2021-05-18,,Guam,8109,139,US
2021-05-19,,Guam,8118,139,US
2021-05-20,,Guam,8124,139,US
2021-05-21,,Guam,8131,139,US
2021-05-22,,Guam,8131,139,US
2021-05-23,,Guam,8134,139,US
2021-05-24,,Guam,8136,139,US
2021-05-25,,Guam,8141,139,US
2021-05-26,,Guam,8143,139,US
2021-05-27,,Guam,8154,139,US
2021-05-28,,Guam,8156,139,US
2021-05-29,,Guam,8156,139,US
2021-05-30,,Guam,8156,139,US
2021-05-31,,Guam,8156,139,US
2021-06-01,,Guam,8173,139,US
2021-06-02,,Guam,8187,139,US
2021-06-03,,Guam,8193,139,US
2021-06-04,,Guam,8204,139,US
2021-06-05,,Guam,8204,139,US
2021-06-06,,Guam,8204,139,US
2021-06-07,,Guam,8210,139,US
2021-06-08,,Guam,8215,139,US
2021-06-09,,Guam,8224,139,US
2021-06-10,,Guam,8230,139,US
2021-06-11,,Guam,8236,139,US
2021-06-12,,Guam,8236,139,US
2021-06-13,,Guam,8236,139,US
2021-06-14,,Guam,8244,139,US
2021-06-15,,Guam,8251,139,US
2021-06-16,,Guam,8261,139,US
2021-06-17,,Guam,8266,139,US
2021-06-18,,Guam,8267,139,US
2021-06-19,,Guam,8267,139,US
2021-06-20,,Guam,8267,139,US
2021-06-21,,Guam,8284,139,US
2021-06-22,,Guam,8304,139,US
2021-06-23,,Guam,8310,139,US
2021-06-24,,Guam,8316,139,US
2021-06-25,,Guam,8328,139,US
2021-06-26,,Guam,8328,139,US
2021-06-27,,Guam,8328,139,US
2021-06-28,,Guam,8344,140,US
2021-06-29,,Guam,8348,140,US
2021-06-30,,Guam,8357,140,US
2021-07-01,,Guam,8366,140,US
2021-07-02,,Guam,8373,140,US
2021-07-03,,Guam,8373,140,US
2021-07-04,,Guam,8373,140,US
2021-07-05,,Guam,8373,140,US
2021-07-06,,Guam,8394,140,US
2021-07-07,,Guam,8408,140,US
2021-07-08,,Guam,8423,140,US
2021-07-09,,Guam,8431,141,US
2021-07-10,,Guam,8431,141,US
2021-07-11,,Guam,8431,141,US
2021-07-12,,Guam,8454,141,US
2021-07-13,,Guam,8467,142,US
2021-07-14,,Guam,8471,142,US
2021-07-15,,Guam,8473,142,US
2021-07-16,,Guam,8477,142,US
2021-07-17,,Guam,8477,142,US
2021-07-18,,Guam,8477,142,US
2021-07-19,,Guam,8478,143,US
2021-07-20,,Guam,8486,143,US
2021-07-21,,Guam,8486,143,US
2021-07-22,,Guam,8500,143,US
2021-07-23,,Guam,8501,143,US
2021-07-24,,Guam,8501,143,US
2021-07-25,,Guam,8501,143,US
2021-07-26,,Guam,8506,143,US
2021-07-27,,Guam,8514,143,US
2021-07-28,,Guam,8522,143,US
2021-07-29,,Guam,8529,143,US
2021-07-30,,Guam,8541,143,US
2021-07-31,,Guam,8541,143,US
2021-08-01,,Guam,8541,143,US
2021-08-02,,Guam,8564,143,US
2021-08-03,,Guam,8593,143,US
2021-08-04,,Guam,8623,143,US
2021-08-05,,Guam,8652,143,US
2021-08-06,,Guam,8673,143,US
2021-08-07,,Guam,8673,143,US
2021-08-08,,Guam,8673,143,US
2021-08-09,,Guam,8725,143,US
2021-08-10,,Guam,8769,143,US
2021-08-11,,Guam,8817,143,US
2021-08-12,,Guam,8865,143,US
2021-08-13,,Guam,8911,143,US
2021-08-14,,Guam,8911,143,US
2021-08-15,,Guam,8911,143,US
2021-08-16,,Guam,9018,143,US
2021-08-17,,Guam,9081,144,US
2021-08-18,,Guam,9118,144,US
2021-08-19,,Guam,9200,144,US
2021-08-20,,Guam,9298,144,US
2021-08-21,,Guam,9298,144,US
2021-08-22,,Guam,9394,144,US
2021-08-23,,Guam,9486,145,US
2021-08-24,,Guam,9612,145,US
2021-08-25,,Guam,9759,145,US
2021-08-26,,Guam,9867,145,US
2021-08-27,,Guam,10046,145,US
2021-08-28,,Guam,10155,145,US
