Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-12,Candler,Georgia,1553,82,US
2021-10-13,Candler,Georgia,1553,83,US
2021-10-14,Candler,Georgia,1553,83,US
2021-10-15,Candler,Georgia,1554,85,US
2021-10-16,Candler,Georgia,1554,85,US
2021-10-17,Candler,Georgia,1554,85,US
2021-10-18,Candler,Georgia,1558,86,US
2021-10-19,Candler,Georgia,1558,86,US
2021-10-20,Candler,Georgia,1558,86,US
2021-10-21,Candler,Georgia,1558,86,US
2021-10-22,Candler,Georgia,1558,86,US
2021-10-23,Candler,Georgia,1558,86,US
2021-10-24,Candler,Georgia,1558,86,US
2021-10-25,Candler,Georgia,1559,87,US
2021-10-26,Candler,Georgia,1559,87,US
2021-10-27,Candler,Georgia,1559,87,US
2021-10-28,Candler,Georgia,1560,87,US
2021-10-29,Candler,Georgia,1560,87,US
2021-10-30,Candler,Georgia,1560,87,US
2021-10-31,Candler,Georgia,1560,87,US
2021-11-01,Candler,Georgia,1560,87,US
2021-11-02,Candler,Georgia,1560,87,US
2021-11-03,Candler,Georgia,1560,87,US
2021-11-04,Candler,Georgia,1559,87,US
2021-11-05,Candler,Georgia,1559,87,US
2021-11-06,Candler,Georgia,1559,87,US
2021-11-07,Candler,Georgia,1559,87,US
2021-11-08,Candler,Georgia,1559,87,US
2021-11-09,Candler,Georgia,1560,87,US
2021-11-10,Candler,Georgia,1560,87,US
2021-11-11,Candler,Georgia,1560,87,US
2021-11-12,Candler,Georgia,1561,87,US
2021-11-13,Candler,Georgia,1561,87,US
2021-11-14,Candler,Georgia,1561,87,US
2021-11-15,Candler,Georgia,1561,87,US
2021-11-16,Candler,Georgia,1561,87,US
2021-11-17,Candler,Georgia,1561,87,US
2021-11-18,Candler,Georgia,1562,87,US
2021-11-19,Candler,Georgia,1561,87,US
2021-11-20,Candler,Georgia,1561,87,US
2021-11-21,Candler,Georgia,1561,87,US
2021-11-22,Candler,Georgia,1562,87,US
2021-11-23,Candler,Georgia,1562,87,US
2021-11-24,Candler,Georgia,1562,87,US
2021-11-25,Candler,Georgia,1562,87,US
2021-11-26,Candler,Georgia,1562,87,US
2021-11-27,Candler,Georgia,1562,87,US
2021-11-28,Candler,Georgia,1562,87,US
2021-11-29,Candler,Georgia,1562,89,US
2021-11-30,Candler,Georgia,1562,89,US
2021-12-01,Candler,Georgia,1562,90,US
2021-12-02,Candler,Georgia,1562,90,US
2021-12-03,Candler,Georgia,1562,90,US
2021-12-04,Candler,Georgia,1562,90,US
2021-12-05,Candler,Georgia,1562,90,US
2021-12-06,Candler,Georgia,1564,90,US
2021-12-07,Candler,Georgia,1564,90,US
2021-12-08,Candler,Georgia,1564,90,US
2021-12-09,Candler,Georgia,1565,90,US
2021-12-10,Candler,Georgia,1566,90,US
2021-12-11,Candler,Georgia,1566,90,US
2021-12-12,Candler,Georgia,1566,90,US
2021-12-13,Candler,Georgia,1566,90,US
2021-12-14,Candler,Georgia,1566,90,US
2021-12-15,Candler,Georgia,1566,90,US
2021-12-16,Candler,Georgia,1567,90,US
2021-12-17,Candler,Georgia,1567,90,US
2021-12-18,Candler,Georgia,1567,90,US
2021-12-19,Candler,Georgia,1567,90,US
2021-12-20,Candler,Georgia,1569,90,US
2021-12-21,Candler,Georgia,1569,90,US
2021-12-22,Candler,Georgia,1572,90,US
2021-12-23,Candler,Georgia,1575,90,US
2021-12-24,Candler,Georgia,1577,90,US
2021-12-25,Candler,Georgia,1577,90,US
2021-12-26,Candler,Georgia,1577,90,US
2021-12-27,Candler,Georgia,1578,90,US
2021-12-28,Candler,Georgia,1590,90,US
2021-12-29,Candler,Georgia,1593,90,US
2021-12-30,Candler,Georgia,1606,90,US
2021-12-31,Candler,Georgia,1610,90,US
2022-01-01,Candler,Georgia,1610,90,US
2022-01-02,Candler,Georgia,1610,90,US
2022-01-03,Candler,Georgia,1610,90,US
2022-01-04,Candler,Georgia,1630,90,US
2022-01-05,Candler,Georgia,1640,90,US
2022-01-06,Candler,Georgia,1640,90,US
2022-01-07,Candler,Georgia,1640,90,US
2022-01-08,Candler,Georgia,1640,90,US
2022-01-09,Candler,Georgia,1640,90,US
2022-01-10,Candler,Georgia,1680,91,US
2022-01-11,Candler,Georgia,1700,91,US
2022-01-12,Candler,Georgia,1716,91,US
2022-01-13,Candler,Georgia,1732,91,US
2022-01-14,Candler,Georgia,1746,91,US
2022-01-15,Candler,Georgia,1746,91,US
2022-01-16,Candler,Georgia,1746,91,US
2022-01-17,Candler,Georgia,1759,91,US
2022-01-18,Candler,Georgia,1767,91,US
2022-01-19,Candler,Georgia,1799,91,US
2022-01-20,Candler,Georgia,1819,91,US
2022-01-21,Candler,Georgia,1831,91,US
2022-01-22,Candler,Georgia,1831,91,US
2022-01-23,Candler,Georgia,1831,91,US
2022-01-24,Candler,Georgia,1866,91,US
2022-01-25,Candler,Georgia,1872,91,US
2022-01-26,Candler,Georgia,1874,91,US
2022-01-27,Candler,Georgia,1883,91,US
2022-01-28,Candler,Georgia,1899,91,US
2022-01-29,Candler,Georgia,1899,91,US
2022-01-30,Candler,Georgia,1899,91,US
2022-01-31,Candler,Georgia,1961,91,US
2022-02-01,Candler,Georgia,1964,91,US
2022-02-02,Candler,Georgia,2000,91,US
2022-02-03,Candler,Georgia,2008,91,US
2022-02-04,Candler,Georgia,2012,91,US
2022-02-05,Candler,Georgia,2012,91,US
2022-02-06,Candler,Georgia,2012,91,US
2022-02-07,Candler,Georgia,2013,91,US
2022-02-08,Candler,Georgia,2015,91,US
2022-02-09,Candler,Georgia,2017,91,US
2022-02-10,Candler,Georgia,2019,91,US
2022-02-11,Candler,Georgia,2023,91,US
2022-02-12,Candler,Georgia,2023,91,US
2022-02-13,Candler,Georgia,2023,91,US
2022-02-14,Candler,Georgia,2027,91,US
2022-02-15,Candler,Georgia,2028,91,US
2022-02-16,Candler,Georgia,2031,91,US
2022-02-17,Candler,Georgia,2043,91,US
2022-02-18,Candler,Georgia,2045,91,US
2022-02-19,Candler,Georgia,2045,91,US
2022-02-20,Candler,Georgia,2045,91,US
2022-02-21,Candler,Georgia,2050,91,US
2022-02-22,Candler,Georgia,2050,91,US
2022-02-23,Candler,Georgia,2052,91,US
2022-02-24,Candler,Georgia,2052,91,US
2022-02-25,Candler,Georgia,2053,91,US
2022-02-26,Candler,Georgia,2053,91,US
2022-02-27,Candler,Georgia,2053,91,US
2022-02-28,Candler,Georgia,2056,91,US
2022-03-01,Candler,Georgia,2058,91,US
2022-03-02,Candler,Georgia,2057,91,US
2022-03-03,Candler,Georgia,2057,91,US
2022-03-04,Candler,Georgia,2058,91,US
2022-03-05,Candler,Georgia,2058,91,US
2022-03-06,Candler,Georgia,2058,91,US
2022-03-07,Candler,Georgia,2059,91,US
2022-03-08,Candler,Georgia,2060,91,US
2022-03-09,Candler,Georgia,2073,92,US
2022-03-10,Candler,Georgia,2073,92,US
2022-03-11,Candler,Georgia,2078,93,US
2022-03-12,Candler,Georgia,2078,93,US
2022-03-13,Candler,Georgia,2078,93,US
2022-03-14,Candler,Georgia,2080,94,US
2022-03-15,Candler,Georgia,2080,94,US
2022-03-16,Candler,Georgia,2082,94,US
2022-03-17,Candler,Georgia,2084,94,US
2022-03-18,Candler,Georgia,2084,94,US
2022-03-19,Candler,Georgia,2084,94,US
2022-03-20,Candler,Georgia,2084,94,US
2022-03-21,Candler,Georgia,2085,94,US
2022-03-22,Candler,Georgia,2086,94,US
2022-03-23,Candler,Georgia,2088,94,US
2022-03-24,Candler,Georgia,2088,94,US
2022-03-25,Candler,Georgia,2089,94,US
2022-03-26,Candler,Georgia,2089,94,US
2022-03-27,Candler,Georgia,2089,94,US
2022-03-28,Candler,Georgia,2094,94,US
2022-03-29,Candler,Georgia,2098,94,US
2022-03-30,Candler,Georgia,2098,94,US
2022-03-31,Candler,Georgia,2110,94,US
2022-04-01,Candler,Georgia,2146,94,US
2022-04-02,Candler,Georgia,2146,94,US
2022-04-03,Candler,Georgia,2146,94,US
2022-04-04,Candler,Georgia,2189,95,US
2022-04-05,Candler,Georgia,2189,94,US
2022-04-06,Candler,Georgia,2177,94,US
2022-04-07,Candler,Georgia,2178,94,US
2022-04-08,Candler,Georgia,2167,94,US
2022-04-09,Candler,Georgia,2167,94,US
