Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Wheeler,Georgia,792,26,US
2021-08-25,Wheeler,Georgia,803,26,US
2021-08-26,Wheeler,Georgia,817,26,US
2021-08-27,Wheeler,Georgia,822,26,US
2021-08-28,Wheeler,Georgia,822,26,US
2021-08-29,Wheeler,Georgia,822,26,US
2021-08-30,Wheeler,Georgia,846,26,US
2021-08-31,Wheeler,Georgia,852,26,US
2021-09-01,Wheeler,Georgia,866,26,US
2021-09-02,Wheeler,Georgia,873,27,US
2021-09-03,Wheeler,Georgia,881,27,US
2021-09-04,Wheeler,Georgia,881,27,US
2021-09-05,Wheeler,Georgia,881,27,US
2021-09-06,Wheeler,Georgia,881,27,US
2021-09-07,Wheeler,Georgia,893,28,US
2021-09-08,Wheeler,Georgia,901,28,US
2021-09-09,Wheeler,Georgia,905,28,US
2021-09-10,Wheeler,Georgia,906,28,US
2021-09-11,Wheeler,Georgia,906,28,US
2021-09-12,Wheeler,Georgia,906,28,US
2021-09-13,Wheeler,Georgia,911,28,US
2021-09-14,Wheeler,Georgia,916,28,US
2021-09-15,Wheeler,Georgia,917,29,US
2021-09-16,Wheeler,Georgia,918,31,US
2021-09-17,Wheeler,Georgia,919,31,US
2021-09-18,Wheeler,Georgia,919,31,US
2021-09-19,Wheeler,Georgia,919,31,US
2021-09-20,Wheeler,Georgia,920,31,US
2021-09-21,Wheeler,Georgia,925,32,US
2021-09-22,Wheeler,Georgia,925,32,US
2021-09-23,Wheeler,Georgia,925,32,US
2021-09-24,Wheeler,Georgia,926,32,US
2021-09-25,Wheeler,Georgia,926,32,US
2021-09-26,Wheeler,Georgia,926,32,US
2021-09-27,Wheeler,Georgia,928,32,US
2021-09-28,Wheeler,Georgia,929,32,US
2021-09-29,Wheeler,Georgia,932,33,US
2021-09-30,Wheeler,Georgia,934,33,US
2021-10-01,Wheeler,Georgia,935,33,US
2021-10-02,Wheeler,Georgia,935,33,US
2021-10-03,Wheeler,Georgia,935,33,US
2021-10-04,Wheeler,Georgia,935,33,US
2021-10-05,Wheeler,Georgia,936,32,US
2021-10-06,Wheeler,Georgia,936,32,US
2021-10-07,Wheeler,Georgia,939,32,US
2021-10-08,Wheeler,Georgia,940,32,US
2021-10-09,Wheeler,Georgia,940,32,US
2021-10-10,Wheeler,Georgia,940,32,US
2021-10-11,Wheeler,Georgia,940,32,US
2021-10-12,Wheeler,Georgia,940,32,US
2021-10-13,Wheeler,Georgia,943,32,US
2021-10-14,Wheeler,Georgia,945,33,US
2021-10-15,Wheeler,Georgia,945,33,US
2021-10-16,Wheeler,Georgia,945,33,US
2021-10-17,Wheeler,Georgia,945,33,US
2021-10-18,Wheeler,Georgia,946,33,US
2021-10-19,Wheeler,Georgia,950,33,US
2021-10-20,Wheeler,Georgia,953,33,US
2021-10-21,Wheeler,Georgia,954,33,US
2021-10-22,Wheeler,Georgia,955,33,US
2021-10-23,Wheeler,Georgia,955,33,US
2021-10-24,Wheeler,Georgia,955,33,US
2021-10-25,Wheeler,Georgia,959,33,US
2021-10-26,Wheeler,Georgia,960,33,US
2021-10-27,Wheeler,Georgia,961,33,US
2021-10-28,Wheeler,Georgia,962,33,US
2021-10-29,Wheeler,Georgia,963,34,US
2021-10-30,Wheeler,Georgia,963,34,US
2021-10-31,Wheeler,Georgia,963,34,US
2021-11-01,Wheeler,Georgia,964,34,US
2021-11-02,Wheeler,Georgia,969,35,US
2021-11-03,Wheeler,Georgia,970,35,US
2021-11-04,Wheeler,Georgia,973,35,US
2021-11-05,Wheeler,Georgia,975,35,US
2021-11-06,Wheeler,Georgia,975,35,US
2021-11-07,Wheeler,Georgia,975,35,US
2021-11-08,Wheeler,Georgia,975,35,US
2021-11-09,Wheeler,Georgia,976,36,US
2021-11-10,Wheeler,Georgia,979,36,US
2021-11-11,Wheeler,Georgia,979,36,US
2021-11-12,Wheeler,Georgia,978,35,US
2021-11-13,Wheeler,Georgia,978,35,US
2021-11-14,Wheeler,Georgia,978,35,US
2021-11-15,Wheeler,Georgia,978,35,US
2021-11-16,Wheeler,Georgia,978,35,US
2021-11-17,Wheeler,Georgia,978,35,US
2021-11-18,Wheeler,Georgia,978,35,US
2021-11-19,Wheeler,Georgia,978,35,US
2021-11-20,Wheeler,Georgia,978,35,US
2021-11-21,Wheeler,Georgia,978,35,US
2021-11-22,Wheeler,Georgia,979,35,US
2021-11-23,Wheeler,Georgia,979,35,US
2021-11-24,Wheeler,Georgia,979,35,US
2021-11-25,Wheeler,Georgia,979,35,US
2021-11-26,Wheeler,Georgia,979,35,US
2021-11-27,Wheeler,Georgia,979,35,US
2021-11-28,Wheeler,Georgia,979,35,US
2021-11-29,Wheeler,Georgia,979,35,US
2021-11-30,Wheeler,Georgia,980,35,US
2021-12-01,Wheeler,Georgia,981,35,US
2021-12-02,Wheeler,Georgia,981,35,US
2021-12-03,Wheeler,Georgia,982,35,US
2021-12-04,Wheeler,Georgia,982,35,US
2021-12-05,Wheeler,Georgia,982,35,US
2021-12-06,Wheeler,Georgia,983,35,US
2021-12-07,Wheeler,Georgia,983,36,US
2021-12-08,Wheeler,Georgia,983,36,US
2021-12-09,Wheeler,Georgia,984,36,US
2021-12-10,Wheeler,Georgia,984,36,US
2021-12-11,Wheeler,Georgia,984,36,US
2021-12-12,Wheeler,Georgia,984,36,US
2021-12-13,Wheeler,Georgia,984,36,US
2021-12-14,Wheeler,Georgia,985,36,US
2021-12-15,Wheeler,Georgia,986,36,US
2021-12-16,Wheeler,Georgia,986,36,US
2021-12-17,Wheeler,Georgia,987,36,US
2021-12-18,Wheeler,Georgia,987,36,US
2021-12-19,Wheeler,Georgia,987,36,US
2021-12-20,Wheeler,Georgia,987,36,US
2021-12-21,Wheeler,Georgia,987,36,US
2021-12-22,Wheeler,Georgia,988,36,US
2021-12-23,Wheeler,Georgia,988,36,US
2021-12-24,Wheeler,Georgia,988,36,US
2021-12-25,Wheeler,Georgia,988,36,US
2021-12-26,Wheeler,Georgia,988,36,US
2021-12-27,Wheeler,Georgia,994,36,US
2021-12-28,Wheeler,Georgia,993,36,US
2021-12-29,Wheeler,Georgia,998,36,US
2021-12-30,Wheeler,Georgia,1007,36,US
2021-12-31,Wheeler,Georgia,1010,36,US
2022-01-01,Wheeler,Georgia,1010,36,US
2022-01-02,Wheeler,Georgia,1010,36,US
2022-01-03,Wheeler,Georgia,1010,36,US
2022-01-04,Wheeler,Georgia,1017,36,US
2022-01-05,Wheeler,Georgia,1022,36,US
2022-01-06,Wheeler,Georgia,1022,36,US
2022-01-07,Wheeler,Georgia,1022,36,US
2022-01-08,Wheeler,Georgia,1022,36,US
2022-01-09,Wheeler,Georgia,1022,36,US
2022-01-10,Wheeler,Georgia,1044,36,US
2022-01-11,Wheeler,Georgia,1053,36,US
2022-01-12,Wheeler,Georgia,1059,36,US
2022-01-13,Wheeler,Georgia,1062,36,US
2022-01-14,Wheeler,Georgia,1067,36,US
2022-01-15,Wheeler,Georgia,1067,36,US
2022-01-16,Wheeler,Georgia,1067,36,US
2022-01-17,Wheeler,Georgia,1074,36,US
2022-01-18,Wheeler,Georgia,1077,36,US
2022-01-19,Wheeler,Georgia,1086,36,US
2022-01-20,Wheeler,Georgia,1092,36,US
2022-01-21,Wheeler,Georgia,1097,36,US
2022-01-22,Wheeler,Georgia,1097,36,US
2022-01-23,Wheeler,Georgia,1097,36,US
2022-01-24,Wheeler,Georgia,1113,36,US
2022-01-25,Wheeler,Georgia,1123,36,US
2022-01-26,Wheeler,Georgia,1130,36,US
2022-01-27,Wheeler,Georgia,1141,36,US
2022-01-28,Wheeler,Georgia,1150,36,US
2022-01-29,Wheeler,Georgia,1150,36,US
2022-01-30,Wheeler,Georgia,1150,36,US
2022-01-31,Wheeler,Georgia,1152,36,US
2022-02-01,Wheeler,Georgia,1159,36,US
2022-02-02,Wheeler,Georgia,1164,36,US
2022-02-03,Wheeler,Georgia,1176,36,US
2022-02-04,Wheeler,Georgia,1210,36,US
2022-02-05,Wheeler,Georgia,1210,36,US
2022-02-06,Wheeler,Georgia,1210,36,US
2022-02-07,Wheeler,Georgia,1269,36,US
2022-02-08,Wheeler,Georgia,1314,36,US
2022-02-09,Wheeler,Georgia,1354,38,US
2022-02-10,Wheeler,Georgia,1369,38,US
2022-02-11,Wheeler,Georgia,1371,38,US
2022-02-12,Wheeler,Georgia,1371,38,US
2022-02-13,Wheeler,Georgia,1371,38,US
2022-02-14,Wheeler,Georgia,1389,38,US
2022-02-15,Wheeler,Georgia,1389,38,US
2022-02-16,Wheeler,Georgia,1392,38,US
2022-02-17,Wheeler,Georgia,1393,38,US
2022-02-18,Wheeler,Georgia,1397,38,US
2022-02-19,Wheeler,Georgia,1397,38,US
2022-02-20,Wheeler,Georgia,1397,38,US
2022-02-21,Wheeler,Georgia,1397,38,US
2022-02-22,Wheeler,Georgia,1397,38,US
2022-02-23,Wheeler,Georgia,1398,38,US
2022-02-24,Wheeler,Georgia,1400,38,US
2022-02-25,Wheeler,Georgia,1400,38,US
2022-02-26,Wheeler,Georgia,1400,38,US
2022-02-27,Wheeler,Georgia,1400,38,US
2022-02-28,Wheeler,Georgia,1400,38,US
2022-03-01,Wheeler,Georgia,1400,38,US
2022-03-02,Wheeler,Georgia,1400,38,US
2022-03-03,Wheeler,Georgia,1400,38,US
2022-03-04,Wheeler,Georgia,1401,38,US
2022-03-05,Wheeler,Georgia,1401,38,US
2022-03-06,Wheeler,Georgia,1401,38,US
2022-03-07,Wheeler,Georgia,1406,38,US
2022-03-08,Wheeler,Georgia,1406,38,US
2022-03-09,Wheeler,Georgia,1407,38,US
2022-03-10,Wheeler,Georgia,1407,38,US
2022-03-11,Wheeler,Georgia,1407,38,US
2022-03-12,Wheeler,Georgia,1407,38,US
2022-03-13,Wheeler,Georgia,1407,38,US
2022-03-14,Wheeler,Georgia,1407,38,US
2022-03-15,Wheeler,Georgia,1407,38,US
2022-03-16,Wheeler,Georgia,1407,38,US
2022-03-17,Wheeler,Georgia,1407,38,US
2022-03-18,Wheeler,Georgia,1407,38,US
2022-03-19,Wheeler,Georgia,1407,38,US
2022-03-20,Wheeler,Georgia,1407,38,US
2022-03-21,Wheeler,Georgia,1408,38,US
2022-03-22,Wheeler,Georgia,1408,38,US
2022-03-23,Wheeler,Georgia,1409,38,US
2022-03-24,Wheeler,Georgia,1409,38,US
2022-03-25,Wheeler,Georgia,1409,38,US
2022-03-26,Wheeler,Georgia,1409,38,US
2022-03-27,Wheeler,Georgia,1409,38,US
2022-03-28,Wheeler,Georgia,1410,38,US
2022-03-29,Wheeler,Georgia,1410,38,US
2022-03-30,Wheeler,Georgia,1410,38,US
2022-03-31,Wheeler,Georgia,1410,38,US
2022-04-01,Wheeler,Georgia,1410,39,US
2022-04-02,Wheeler,Georgia,1410,39,US
2022-04-03,Wheeler,Georgia,1410,39,US
2022-04-04,Wheeler,Georgia,1411,39,US
2022-04-05,Wheeler,Georgia,1411,39,US
2022-04-06,Wheeler,Georgia,1411,39,US
2022-04-07,Wheeler,Georgia,1411,39,US
2022-04-08,Wheeler,Georgia,1412,39,US
2022-04-09,Wheeler,Georgia,1412,39,US
