Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Coffee,Alabama,8110,146,US
2021-09-03,Coffee,Alabama,8152,147,US
2021-09-04,Coffee,Alabama,8199,147,US
2021-09-05,Coffee,Alabama,8216,147,US
2021-09-06,Coffee,Alabama,8235,147,US
2021-09-07,Coffee,Alabama,8260,147,US
2021-09-08,Coffee,Alabama,8295,147,US
2021-09-09,Coffee,Alabama,8333,148,US
2021-09-10,Coffee,Alabama,8372,149,US
2021-09-11,Coffee,Alabama,8431,149,US
2021-09-12,Coffee,Alabama,8445,149,US
2021-09-13,Coffee,Alabama,8468,149,US
2021-09-14,Coffee,Alabama,8505,150,US
2021-09-15,Coffee,Alabama,8550,150,US
2021-09-16,Coffee,Alabama,8598,153,US
2021-09-17,Coffee,Alabama,8625,157,US
2021-09-18,Coffee,Alabama,8646,161,US
2021-09-19,Coffee,Alabama,8663,161,US
2021-09-20,Coffee,Alabama,8681,161,US
2021-09-21,Coffee,Alabama,8708,165,US
2021-09-22,Coffee,Alabama,8728,169,US
2021-09-23,Coffee,Alabama,8764,174,US
2021-09-24,Coffee,Alabama,8793,175,US
2021-09-25,Coffee,Alabama,8847,175,US
2021-09-26,Coffee,Alabama,8882,175,US
2021-09-27,Coffee,Alabama,8934,175,US
2021-09-28,Coffee,Alabama,8975,175,US
2021-09-29,Coffee,Alabama,9001,178,US
2021-09-30,Coffee,Alabama,9030,181,US
2021-10-01,Coffee,Alabama,9045,182,US
2021-10-02,Coffee,Alabama,9056,183,US
2021-10-03,Coffee,Alabama,9065,183,US
2021-10-04,Coffee,Alabama,9076,183,US
2021-10-05,Coffee,Alabama,9090,183,US
2021-10-06,Coffee,Alabama,9095,184,US
2021-10-07,Coffee,Alabama,9114,184,US
2021-10-08,Coffee,Alabama,9129,185,US
2021-10-09,Coffee,Alabama,9139,185,US
2021-10-10,Coffee,Alabama,9140,185,US
2021-10-11,Coffee,Alabama,9146,185,US
2021-10-12,Coffee,Alabama,9151,185,US
2021-10-13,Coffee,Alabama,9161,187,US
2021-10-14,Coffee,Alabama,9171,188,US
2021-10-15,Coffee,Alabama,9176,188,US
2021-10-16,Coffee,Alabama,9182,189,US
2021-10-17,Coffee,Alabama,9182,189,US
2021-10-18,Coffee,Alabama,9182,189,US
2021-10-19,Coffee,Alabama,9185,191,US
2021-10-20,Coffee,Alabama,9190,191,US
2021-10-21,Coffee,Alabama,9195,191,US
2021-10-22,Coffee,Alabama,9205,191,US
2021-10-23,Coffee,Alabama,9210,191,US
2021-10-24,Coffee,Alabama,9211,191,US
2021-10-25,Coffee,Alabama,9211,191,US
2021-10-26,Coffee,Alabama,9215,191,US
2021-10-27,Coffee,Alabama,9242,191,US
2021-10-28,Coffee,Alabama,9256,191,US
2021-10-29,Coffee,Alabama,9263,193,US
2021-10-30,Coffee,Alabama,9273,193,US
2021-10-31,Coffee,Alabama,9277,193,US
2021-11-01,Coffee,Alabama,9278,193,US
2021-11-02,Coffee,Alabama,9291,192,US
2021-11-03,Coffee,Alabama,9299,192,US
2021-11-04,Coffee,Alabama,9307,192,US
2021-11-05,Coffee,Alabama,9316,193,US
2021-11-06,Coffee,Alabama,9321,193,US
2021-11-07,Coffee,Alabama,9328,193,US
2021-11-08,Coffee,Alabama,9331,193,US
2021-11-09,Coffee,Alabama,9351,193,US
2021-11-10,Coffee,Alabama,9355,194,US
2021-11-11,Coffee,Alabama,9358,193,US
2021-11-12,Coffee,Alabama,9361,193,US
2021-11-13,Coffee,Alabama,9366,192,US
2021-11-14,Coffee,Alabama,9369,192,US
2021-11-15,Coffee,Alabama,9369,192,US
2021-11-16,Coffee,Alabama,9374,191,US
2021-11-17,Coffee,Alabama,9373,192,US
2021-11-18,Coffee,Alabama,9377,191,US
2021-11-19,Coffee,Alabama,9381,191,US
2021-11-20,Coffee,Alabama,9396,192,US
2021-11-21,Coffee,Alabama,9401,192,US
2021-11-22,Coffee,Alabama,9402,192,US
2021-11-23,Coffee,Alabama,9411,192,US
2021-11-24,Coffee,Alabama,9412,192,US
2021-11-25,Coffee,Alabama,9412,192,US
2021-11-26,Coffee,Alabama,9412,192,US
2021-11-27,Coffee,Alabama,9414,192,US
2021-11-28,Coffee,Alabama,9415,192,US
2021-11-29,Coffee,Alabama,9417,192,US
2021-11-30,Coffee,Alabama,9425,192,US
2021-12-01,Coffee,Alabama,9428,192,US
2021-12-02,Coffee,Alabama,9431,192,US
2021-12-03,Coffee,Alabama,9435,192,US
2021-12-04,Coffee,Alabama,9435,192,US
2021-12-05,Coffee,Alabama,9439,192,US
2021-12-06,Coffee,Alabama,9440,192,US
2021-12-07,Coffee,Alabama,9447,192,US
2021-12-08,Coffee,Alabama,9449,192,US
2021-12-09,Coffee,Alabama,9454,192,US
2021-12-10,Coffee,Alabama,9457,192,US
2021-12-11,Coffee,Alabama,9461,192,US
2021-12-12,Coffee,Alabama,9463,192,US
2021-12-13,Coffee,Alabama,9469,192,US
2021-12-14,Coffee,Alabama,9492,193,US
2021-12-15,Coffee,Alabama,9489,194,US
2021-12-16,Coffee,Alabama,9498,194,US
2021-12-17,Coffee,Alabama,9505,194,US
2021-12-18,Coffee,Alabama,9511,194,US
2021-12-19,Coffee,Alabama,9512,194,US
2021-12-20,Coffee,Alabama,9517,194,US
2021-12-21,Coffee,Alabama,9526,194,US
2021-12-22,Coffee,Alabama,9541,194,US
2021-12-23,Coffee,Alabama,9552,195,US
2021-12-24,Coffee,Alabama,9577,195,US
2021-12-25,Coffee,Alabama,9593,195,US
2021-12-26,Coffee,Alabama,9597,195,US
2021-12-27,Coffee,Alabama,9610,195,US
2021-12-28,Coffee,Alabama,9641,195,US
2021-12-29,Coffee,Alabama,9673,195,US
2021-12-30,Coffee,Alabama,9737,195,US
2021-12-31,Coffee,Alabama,9782,195,US
2022-01-01,Coffee,Alabama,9782,195,US
2022-01-02,Coffee,Alabama,9878,195,US
2022-01-03,Coffee,Alabama,9905,195,US
2022-01-04,Coffee,Alabama,9950,196,US
2022-01-05,Coffee,Alabama,10056,196,US
2022-01-06,Coffee,Alabama,10162,199,US
2022-01-07,Coffee,Alabama,10285,200,US
2022-01-08,Coffee,Alabama,10344,201,US
2022-01-09,Coffee,Alabama,10473,201,US
2022-01-10,Coffee,Alabama,10526,201,US
2022-01-11,Coffee,Alabama,10605,201,US
2022-01-12,Coffee,Alabama,10727,201,US
2022-01-13,Coffee,Alabama,10727,201,US
2022-01-14,Coffee,Alabama,10727,201,US
2022-01-15,Coffee,Alabama,10727,201,US
2022-01-16,Coffee,Alabama,11224,201,US
2022-01-17,Coffee,Alabama,11277,201,US
2022-01-18,Coffee,Alabama,11319,201,US
2022-01-19,Coffee,Alabama,11465,201,US
2022-01-20,Coffee,Alabama,11648,201,US
2022-01-21,Coffee,Alabama,11780,201,US
2022-01-22,Coffee,Alabama,11944,201,US
2022-01-23,Coffee,Alabama,12053,201,US
2022-01-24,Coffee,Alabama,12194,201,US
2022-01-25,Coffee,Alabama,12327,203,US
2022-01-26,Coffee,Alabama,12194,201,US
2022-01-27,Coffee,Alabama,12194,201,US
2022-01-28,Coffee,Alabama,12637,203,US
2022-01-29,Coffee,Alabama,12705,203,US
2022-01-30,Coffee,Alabama,12773,203,US
2022-01-31,Coffee,Alabama,12807,203,US
2022-02-01,Coffee,Alabama,12846,206,US
2022-02-02,Coffee,Alabama,12905,208,US
2022-02-03,Coffee,Alabama,12905,208,US
2022-02-04,Coffee,Alabama,12987,211,US
2022-02-05,Coffee,Alabama,13002,211,US
2022-02-06,Coffee,Alabama,13002,211,US
2022-02-07,Coffee,Alabama,13040,212,US
2022-02-08,Coffee,Alabama,13096,212,US
2022-02-09,Coffee,Alabama,13141,212,US
2022-02-10,Coffee,Alabama,13164,213,US
2022-02-11,Coffee,Alabama,13180,213,US
2022-02-12,Coffee,Alabama,13196,213,US
2022-02-13,Coffee,Alabama,13206,213,US
2022-02-14,Coffee,Alabama,13212,213,US
2022-02-15,Coffee,Alabama,13222,215,US
2022-02-16,Coffee,Alabama,13235,215,US
2022-02-17,Coffee,Alabama,13249,215,US
2022-02-18,Coffee,Alabama,13254,216,US
2022-02-19,Coffee,Alabama,13259,216,US
2022-02-20,Coffee,Alabama,13262,216,US
2022-02-21,Coffee,Alabama,13266,216,US
2022-02-22,Coffee,Alabama,13272,216,US
2022-02-23,Coffee,Alabama,13279,216,US
2022-02-24,Coffee,Alabama,13284,219,US
2022-02-25,Coffee,Alabama,13290,221,US
2022-02-26,Coffee,Alabama,13293,221,US
2022-02-27,Coffee,Alabama,13295,221,US
2022-02-28,Coffee,Alabama,13296,221,US
2022-03-01,Coffee,Alabama,13301,221,US
2022-03-02,Coffee,Alabama,13303,221,US
2022-03-03,Coffee,Alabama,13310,222,US
2022-03-04,Coffee,Alabama,13312,224,US
2022-03-05,Coffee,Alabama,13312,224,US
2022-03-06,Coffee,Alabama,13312,224,US
2022-03-07,Coffee,Alabama,13321,226,US
2022-03-08,Coffee,Alabama,13324,227,US
2022-03-09,Coffee,Alabama,13325,228,US
2022-03-10,Coffee,Alabama,13325,228,US
2022-03-11,Coffee,Alabama,13330,228,US
2022-03-12,Coffee,Alabama,13330,228,US
2022-03-13,Coffee,Alabama,13330,228,US
2022-03-14,Coffee,Alabama,13329,229,US
2022-03-15,Coffee,Alabama,13333,229,US
2022-03-16,Coffee,Alabama,13335,229,US
2022-03-17,Coffee,Alabama,13337,230,US
2022-03-18,Coffee,Alabama,13337,230,US
2022-03-19,Coffee,Alabama,13337,230,US
2022-03-20,Coffee,Alabama,13337,230,US
2022-03-21,Coffee,Alabama,13337,230,US
2022-03-22,Coffee,Alabama,13337,230,US
2022-03-23,Coffee,Alabama,13338,230,US
2022-03-24,Coffee,Alabama,13343,230,US
2022-03-25,Coffee,Alabama,13344,230,US
2022-03-26,Coffee,Alabama,13344,230,US
2022-03-27,Coffee,Alabama,13344,230,US
2022-03-28,Coffee,Alabama,13551,230,US
2022-03-29,Coffee,Alabama,13551,231,US
2022-03-30,Coffee,Alabama,13553,231,US
2022-03-31,Coffee,Alabama,13556,231,US
2022-04-01,Coffee,Alabama,13556,231,US
2022-04-02,Coffee,Alabama,13556,231,US
2022-04-03,Coffee,Alabama,13556,231,US
2022-04-04,Coffee,Alabama,13560,231,US
2022-04-05,Coffee,Alabama,13562,231,US
2022-04-06,Coffee,Alabama,13564,231,US
2022-04-07,Coffee,Alabama,13565,231,US
2022-04-08,Coffee,Alabama,13566,231,US
2022-04-09,Coffee,Alabama,13566,231,US
