Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Perry,Alabama,1369,38,US
2021-10-06,Perry,Alabama,1369,39,US
2021-10-07,Perry,Alabama,1371,39,US
2021-10-08,Perry,Alabama,1372,39,US
2021-10-09,Perry,Alabama,1373,39,US
2021-10-10,Perry,Alabama,1373,39,US
2021-10-11,Perry,Alabama,1374,39,US
2021-10-12,Perry,Alabama,1374,39,US
2021-10-13,Perry,Alabama,1380,39,US
2021-10-14,Perry,Alabama,1379,40,US
2021-10-15,Perry,Alabama,1380,40,US
2021-10-16,Perry,Alabama,1380,40,US
2021-10-17,Perry,Alabama,1380,40,US
2021-10-18,Perry,Alabama,1380,40,US
2021-10-19,Perry,Alabama,1382,40,US
2021-10-20,Perry,Alabama,1384,40,US
2021-10-21,Perry,Alabama,1383,40,US
2021-10-22,Perry,Alabama,1383,40,US
2021-10-23,Perry,Alabama,1388,40,US
2021-10-24,Perry,Alabama,1388,40,US
2021-10-25,Perry,Alabama,1389,40,US
2021-10-26,Perry,Alabama,1392,40,US
2021-10-27,Perry,Alabama,1395,40,US
2021-10-28,Perry,Alabama,1399,40,US
2021-10-29,Perry,Alabama,1404,40,US
2021-10-30,Perry,Alabama,1408,40,US
2021-10-31,Perry,Alabama,1409,40,US
2021-11-01,Perry,Alabama,1409,40,US
2021-11-02,Perry,Alabama,1411,40,US
2021-11-03,Perry,Alabama,1412,40,US
2021-11-04,Perry,Alabama,1415,40,US
2021-11-05,Perry,Alabama,1414,40,US
2021-11-06,Perry,Alabama,1414,40,US
2021-11-07,Perry,Alabama,1415,40,US
2021-11-08,Perry,Alabama,1415,40,US
2021-11-09,Perry,Alabama,1415,40,US
2021-11-10,Perry,Alabama,1416,40,US
2021-11-11,Perry,Alabama,1415,40,US
2021-11-12,Perry,Alabama,1415,40,US
2021-11-13,Perry,Alabama,1414,40,US
2021-11-14,Perry,Alabama,1414,40,US
2021-11-15,Perry,Alabama,1414,40,US
2021-11-16,Perry,Alabama,1416,40,US
2021-11-17,Perry,Alabama,1416,40,US
2021-11-18,Perry,Alabama,1417,40,US
2021-11-19,Perry,Alabama,1418,40,US
2021-11-20,Perry,Alabama,1418,40,US
2021-11-21,Perry,Alabama,1418,40,US
2021-11-22,Perry,Alabama,1419,40,US
2021-11-23,Perry,Alabama,1419,40,US
2021-11-24,Perry,Alabama,1418,40,US
2021-11-25,Perry,Alabama,1418,40,US
2021-11-26,Perry,Alabama,1418,40,US
2021-11-27,Perry,Alabama,1418,40,US
2021-11-28,Perry,Alabama,1418,40,US
2021-11-29,Perry,Alabama,1418,40,US
2021-11-30,Perry,Alabama,1418,40,US
2021-12-01,Perry,Alabama,1418,40,US
2021-12-02,Perry,Alabama,1418,40,US
2021-12-03,Perry,Alabama,1418,40,US
2021-12-04,Perry,Alabama,1418,40,US
2021-12-05,Perry,Alabama,1418,40,US
2021-12-06,Perry,Alabama,1419,40,US
2021-12-07,Perry,Alabama,1419,40,US
2021-12-08,Perry,Alabama,1419,40,US
2021-12-09,Perry,Alabama,1421,40,US
2021-12-10,Perry,Alabama,1421,41,US
2021-12-11,Perry,Alabama,1421,41,US
2021-12-12,Perry,Alabama,1422,41,US
2021-12-13,Perry,Alabama,1423,41,US
2021-12-14,Perry,Alabama,1423,41,US
2021-12-15,Perry,Alabama,1423,41,US
2021-12-16,Perry,Alabama,1424,41,US
2021-12-17,Perry,Alabama,1424,41,US
2021-12-18,Perry,Alabama,1424,41,US
2021-12-19,Perry,Alabama,1424,41,US
2021-12-20,Perry,Alabama,1424,41,US
2021-12-21,Perry,Alabama,1424,41,US
2021-12-22,Perry,Alabama,1425,41,US
2021-12-23,Perry,Alabama,1426,41,US
2021-12-24,Perry,Alabama,1427,41,US
2021-12-25,Perry,Alabama,1428,41,US
2021-12-26,Perry,Alabama,1428,41,US
2021-12-27,Perry,Alabama,1428,41,US
2021-12-28,Perry,Alabama,1431,41,US
2021-12-29,Perry,Alabama,1437,41,US
2021-12-30,Perry,Alabama,1443,41,US
2021-12-31,Perry,Alabama,1457,41,US
2022-01-01,Perry,Alabama,1457,41,US
2022-01-02,Perry,Alabama,1479,41,US
2022-01-03,Perry,Alabama,1488,41,US
2022-01-04,Perry,Alabama,1495,41,US
2022-01-05,Perry,Alabama,1520,41,US
2022-01-06,Perry,Alabama,1550,41,US
2022-01-07,Perry,Alabama,1564,41,US
2022-01-08,Perry,Alabama,1582,41,US
2022-01-09,Perry,Alabama,1627,41,US
2022-01-10,Perry,Alabama,1642,41,US
2022-01-11,Perry,Alabama,1657,41,US
2022-01-12,Perry,Alabama,1666,41,US
2022-01-13,Perry,Alabama,1666,41,US
2022-01-14,Perry,Alabama,1666,41,US
2022-01-15,Perry,Alabama,1666,41,US
2022-01-16,Perry,Alabama,1725,40,US
2022-01-17,Perry,Alabama,1728,40,US
2022-01-18,Perry,Alabama,1733,40,US
2022-01-19,Perry,Alabama,1751,40,US
2022-01-20,Perry,Alabama,1771,40,US
2022-01-21,Perry,Alabama,1800,40,US
2022-01-22,Perry,Alabama,1821,40,US
2022-01-23,Perry,Alabama,1832,40,US
2022-01-24,Perry,Alabama,1843,40,US
2022-01-25,Perry,Alabama,1862,40,US
2022-01-26,Perry,Alabama,1843,40,US
2022-01-27,Perry,Alabama,1843,40,US
2022-01-28,Perry,Alabama,1934,40,US
2022-01-29,Perry,Alabama,1934,40,US
2022-01-30,Perry,Alabama,1950,40,US
2022-01-31,Perry,Alabama,1953,40,US
2022-02-01,Perry,Alabama,1958,40,US
2022-02-02,Perry,Alabama,1961,40,US
2022-02-03,Perry,Alabama,1961,40,US
2022-02-04,Perry,Alabama,1981,41,US
2022-02-05,Perry,Alabama,1981,41,US
2022-02-06,Perry,Alabama,1981,41,US
2022-02-07,Perry,Alabama,1983,41,US
2022-02-08,Perry,Alabama,1984,41,US
2022-02-09,Perry,Alabama,2000,41,US
2022-02-10,Perry,Alabama,2004,41,US
2022-02-11,Perry,Alabama,2005,41,US
2022-02-12,Perry,Alabama,2012,41,US
2022-02-13,Perry,Alabama,2014,41,US
2022-02-14,Perry,Alabama,2014,41,US
2022-02-15,Perry,Alabama,2028,41,US
2022-02-16,Perry,Alabama,2056,41,US
2022-02-17,Perry,Alabama,2067,42,US
2022-02-18,Perry,Alabama,2073,42,US
2022-02-19,Perry,Alabama,2075,43,US
2022-02-20,Perry,Alabama,2076,43,US
2022-02-21,Perry,Alabama,2076,43,US
2022-02-22,Perry,Alabama,2076,43,US
2022-02-23,Perry,Alabama,2078,43,US
2022-02-24,Perry,Alabama,2078,43,US
2022-02-25,Perry,Alabama,2081,43,US
2022-02-26,Perry,Alabama,2082,43,US
2022-02-27,Perry,Alabama,2083,43,US
2022-02-28,Perry,Alabama,2083,43,US
2022-03-01,Perry,Alabama,2084,43,US
2022-03-02,Perry,Alabama,2084,43,US
2022-03-03,Perry,Alabama,2090,43,US
2022-03-04,Perry,Alabama,2090,43,US
2022-03-05,Perry,Alabama,2090,43,US
2022-03-06,Perry,Alabama,2090,43,US
2022-03-07,Perry,Alabama,2089,43,US
2022-03-08,Perry,Alabama,2089,43,US
2022-03-09,Perry,Alabama,2089,43,US
2022-03-10,Perry,Alabama,2090,43,US
2022-03-11,Perry,Alabama,2090,43,US
2022-03-12,Perry,Alabama,2090,43,US
2022-03-13,Perry,Alabama,2090,43,US
2022-03-14,Perry,Alabama,2091,43,US
2022-03-15,Perry,Alabama,2090,43,US
2022-03-16,Perry,Alabama,2090,43,US
2022-03-17,Perry,Alabama,2090,43,US
2022-03-18,Perry,Alabama,2090,43,US
2022-03-19,Perry,Alabama,2090,43,US
2022-03-20,Perry,Alabama,2090,43,US
2022-03-21,Perry,Alabama,2090,43,US
2022-03-22,Perry,Alabama,2090,44,US
2022-03-23,Perry,Alabama,2091,44,US
2022-03-24,Perry,Alabama,2091,44,US
2022-03-25,Perry,Alabama,2091,44,US
2022-03-26,Perry,Alabama,2091,44,US
2022-03-27,Perry,Alabama,2091,44,US
2022-03-28,Perry,Alabama,2091,44,US
2022-03-29,Perry,Alabama,2091,44,US
2022-03-30,Perry,Alabama,2091,44,US
2022-03-31,Perry,Alabama,2091,44,US
2022-04-01,Perry,Alabama,2091,44,US
2022-04-02,Perry,Alabama,2091,44,US
2022-04-03,Perry,Alabama,2091,44,US
2022-04-04,Perry,Alabama,2091,44,US
2022-04-05,Perry,Alabama,2091,44,US
2022-04-06,Perry,Alabama,2091,44,US
2022-04-07,Perry,Alabama,2092,44,US
2022-04-08,Perry,Alabama,2092,44,US
2022-04-09,Perry,Alabama,2092,44,US
