Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Brown,Illinois,1058,9,US
2021-10-15,Brown,Illinois,1058,9,US
2021-10-16,Brown,Illinois,1058,9,US
2021-10-17,Brown,Illinois,1058,9,US
2021-10-18,Brown,Illinois,1064,10,US
2021-10-19,Brown,Illinois,1065,10,US
2021-10-20,Brown,Illinois,1065,10,US
2021-10-21,Brown,Illinois,1066,10,US
2021-10-22,Brown,Illinois,1066,10,US
2021-10-23,Brown,Illinois,1066,10,US
2021-10-24,Brown,Illinois,1066,10,US
2021-10-25,Brown,Illinois,1071,10,US
2021-10-26,Brown,Illinois,1071,10,US
2021-10-27,Brown,Illinois,1071,10,US
2021-10-28,Brown,Illinois,1074,10,US
2021-10-29,Brown,Illinois,1074,11,US
2021-10-30,Brown,Illinois,1074,11,US
2021-10-31,Brown,Illinois,1074,11,US
2021-11-01,Brown,Illinois,1074,11,US
2021-11-02,Brown,Illinois,1076,11,US
2021-11-03,Brown,Illinois,1076,11,US
2021-11-04,Brown,Illinois,1082,11,US
2021-11-05,Brown,Illinois,1085,11,US
2021-11-06,Brown,Illinois,1085,11,US
2021-11-07,Brown,Illinois,1085,11,US
2021-11-08,Brown,Illinois,1087,11,US
2021-11-09,Brown,Illinois,1088,11,US
2021-11-10,Brown,Illinois,1088,11,US
2021-11-11,Brown,Illinois,1088,11,US
2021-11-12,Brown,Illinois,1088,11,US
2021-11-13,Brown,Illinois,1088,11,US
2021-11-14,Brown,Illinois,1088,11,US
2021-11-15,Brown,Illinois,1088,11,US
2021-11-16,Brown,Illinois,1090,12,US
2021-11-17,Brown,Illinois,1092,12,US
2021-11-18,Brown,Illinois,1092,12,US
2021-11-19,Brown,Illinois,1092,12,US
2021-11-20,Brown,Illinois,1092,12,US
2021-11-21,Brown,Illinois,1092,12,US
2021-11-22,Brown,Illinois,1093,12,US
2021-11-23,Brown,Illinois,1096,12,US
2021-11-24,Brown,Illinois,1097,12,US
2021-11-25,Brown,Illinois,1097,12,US
2021-11-26,Brown,Illinois,1097,12,US
2021-11-27,Brown,Illinois,1097,12,US
2021-11-28,Brown,Illinois,1097,12,US
2021-11-29,Brown,Illinois,1110,12,US
2021-11-30,Brown,Illinois,1113,12,US
2021-12-01,Brown,Illinois,1116,12,US
2021-12-02,Brown,Illinois,1120,12,US
2021-12-03,Brown,Illinois,1125,12,US
2021-12-04,Brown,Illinois,1125,12,US
2021-12-05,Brown,Illinois,1125,12,US
2021-12-06,Brown,Illinois,1138,12,US
2021-12-07,Brown,Illinois,1141,12,US
2021-12-08,Brown,Illinois,1143,12,US
2021-12-09,Brown,Illinois,1152,12,US
2021-12-10,Brown,Illinois,1156,12,US
2021-12-11,Brown,Illinois,1156,12,US
2021-12-12,Brown,Illinois,1156,12,US
2021-12-13,Brown,Illinois,1165,12,US
2021-12-14,Brown,Illinois,1170,12,US
2021-12-15,Brown,Illinois,1171,12,US
2021-12-16,Brown,Illinois,1175,12,US
2021-12-17,Brown,Illinois,1176,13,US
2021-12-18,Brown,Illinois,1176,13,US
2021-12-19,Brown,Illinois,1176,13,US
2021-12-20,Brown,Illinois,1182,13,US
2021-12-21,Brown,Illinois,1190,13,US
2021-12-22,Brown,Illinois,1194,13,US
2021-12-23,Brown,Illinois,1196,13,US
2021-12-24,Brown,Illinois,1196,13,US
2021-12-25,Brown,Illinois,1196,13,US
2021-12-26,Brown,Illinois,1196,13,US
2021-12-27,Brown,Illinois,1201,13,US
2021-12-28,Brown,Illinois,1205,13,US
2021-12-29,Brown,Illinois,1208,13,US
2021-12-30,Brown,Illinois,1216,13,US
2021-12-31,Brown,Illinois,1216,13,US
2022-01-01,Brown,Illinois,1216,13,US
2022-01-02,Brown,Illinois,1216,13,US
2022-01-03,Brown,Illinois,1229,13,US
2022-01-04,Brown,Illinois,1236,13,US
2022-01-05,Brown,Illinois,1247,13,US
2022-01-06,Brown,Illinois,1258,13,US
2022-01-07,Brown,Illinois,1280,13,US
2022-01-08,Brown,Illinois,1280,13,US
2022-01-09,Brown,Illinois,1280,13,US
2022-01-10,Brown,Illinois,1315,13,US
2022-01-11,Brown,Illinois,1336,13,US
2022-01-12,Brown,Illinois,1367,13,US
2022-01-13,Brown,Illinois,1380,13,US
2022-01-14,Brown,Illinois,1398,13,US
2022-01-15,Brown,Illinois,1398,13,US
2022-01-16,Brown,Illinois,1398,13,US
2022-01-17,Brown,Illinois,1398,13,US
2022-01-18,Brown,Illinois,1941,13,US
2022-01-19,Brown,Illinois,1971,13,US
2022-01-20,Brown,Illinois,1986,13,US
2022-01-21,Brown,Illinois,2068,13,US
2022-01-22,Brown,Illinois,2068,13,US
2022-01-23,Brown,Illinois,2068,13,US
2022-01-24,Brown,Illinois,2144,13,US
2022-01-25,Brown,Illinois,2189,13,US
2022-01-26,Brown,Illinois,2206,13,US
2022-01-27,Brown,Illinois,2228,13,US
2022-01-28,Brown,Illinois,2273,13,US
2022-01-29,Brown,Illinois,2273,13,US
2022-01-30,Brown,Illinois,2273,13,US
2022-01-31,Brown,Illinois,2297,13,US
2022-02-01,Brown,Illinois,2312,13,US
2022-02-02,Brown,Illinois,2315,13,US
2022-02-03,Brown,Illinois,2315,13,US
2022-02-04,Brown,Illinois,2319,13,US
2022-02-05,Brown,Illinois,2319,13,US
2022-02-06,Brown,Illinois,2319,13,US
2022-02-07,Brown,Illinois,2335,13,US
2022-02-08,Brown,Illinois,2340,13,US
2022-02-09,Brown,Illinois,2341,13,US
2022-02-10,Brown,Illinois,2343,14,US
2022-02-11,Brown,Illinois,2343,14,US
2022-02-12,Brown,Illinois,2343,14,US
2022-02-13,Brown,Illinois,2343,14,US
2022-02-14,Brown,Illinois,2355,14,US
2022-02-15,Brown,Illinois,2359,14,US
2022-02-16,Brown,Illinois,2359,14,US
2022-02-17,Brown,Illinois,2361,15,US
2022-02-18,Brown,Illinois,2363,15,US
2022-02-19,Brown,Illinois,2363,15,US
2022-02-20,Brown,Illinois,2363,15,US
2022-02-21,Brown,Illinois,2363,15,US
2022-02-22,Brown,Illinois,2367,15,US
2022-02-23,Brown,Illinois,2374,15,US
2022-02-24,Brown,Illinois,2374,15,US
2022-02-25,Brown,Illinois,2379,15,US
2022-02-26,Brown,Illinois,2379,15,US
2022-02-27,Brown,Illinois,2379,15,US
2022-02-28,Brown,Illinois,2385,15,US
2022-03-01,Brown,Illinois,2387,15,US
2022-03-02,Brown,Illinois,2387,15,US
2022-03-03,Brown,Illinois,2389,15,US
2022-03-04,Brown,Illinois,2392,15,US
2022-03-05,Brown,Illinois,2392,15,US
2022-03-06,Brown,Illinois,2392,15,US
2022-03-07,Brown,Illinois,2393,15,US
2022-03-08,Brown,Illinois,2393,15,US
2022-03-09,Brown,Illinois,2393,15,US
2022-03-10,Brown,Illinois,2393,15,US
2022-03-11,Brown,Illinois,2394,15,US
2022-03-12,Brown,Illinois,2394,15,US
2022-03-13,Brown,Illinois,2394,15,US
2022-03-14,Brown,Illinois,2395,15,US
2022-03-15,Brown,Illinois,2396,15,US
2022-03-16,Brown,Illinois,2396,15,US
2022-03-17,Brown,Illinois,2396,15,US
2022-03-18,Brown,Illinois,2397,15,US
2022-03-19,Brown,Illinois,2397,15,US
2022-03-20,Brown,Illinois,2397,15,US
2022-03-21,Brown,Illinois,2397,15,US
2022-03-22,Brown,Illinois,2399,15,US
2022-03-23,Brown,Illinois,2401,15,US
2022-03-24,Brown,Illinois,2402,15,US
2022-03-25,Brown,Illinois,2403,15,US
2022-03-26,Brown,Illinois,2403,15,US
2022-03-27,Brown,Illinois,2403,15,US
2022-03-28,Brown,Illinois,2405,15,US
2022-03-29,Brown,Illinois,2405,15,US
2022-03-30,Brown,Illinois,2406,15,US
2022-03-31,Brown,Illinois,2407,15,US
2022-04-01,Brown,Illinois,2407,15,US
2022-04-02,Brown,Illinois,2407,15,US
2022-04-03,Brown,Illinois,2407,15,US
2022-04-04,Brown,Illinois,2407,15,US
2022-04-05,Brown,Illinois,2407,15,US
2022-04-06,Brown,Illinois,2407,15,US
2022-04-07,Brown,Illinois,2407,15,US
2022-04-08,Brown,Illinois,2408,15,US
2022-04-09,Brown,Illinois,2408,15,US
