Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Clark,Idaho,77,0,US
2021-10-17,Clark,Idaho,77,0,US
2021-10-18,Clark,Idaho,77,0,US
2021-10-19,Clark,Idaho,77,0,US
2021-10-20,Clark,Idaho,77,0,US
2021-10-21,Clark,Idaho,78,0,US
2021-10-22,Clark,Idaho,78,0,US
2021-10-23,Clark,Idaho,78,0,US
2021-10-24,Clark,Idaho,78,0,US
2021-10-25,Clark,Idaho,78,0,US
2021-10-26,Clark,Idaho,78,0,US
2021-10-27,Clark,Idaho,80,0,US
2021-10-28,Clark,Idaho,81,0,US
2021-10-29,Clark,Idaho,83,0,US
2021-10-30,Clark,Idaho,83,0,US
2021-10-31,Clark,Idaho,83,0,US
2021-11-01,Clark,Idaho,83,0,US
2021-11-02,Clark,Idaho,83,0,US
2021-11-03,Clark,Idaho,84,0,US
2021-11-04,Clark,Idaho,85,0,US
2021-11-05,Clark,Idaho,85,0,US
2021-11-06,Clark,Idaho,85,0,US
2021-11-07,Clark,Idaho,85,0,US
2021-11-08,Clark,Idaho,85,0,US
2021-11-09,Clark,Idaho,85,0,US
2021-11-10,Clark,Idaho,85,0,US
2021-11-11,Clark,Idaho,85,0,US
2021-11-12,Clark,Idaho,85,0,US
2021-11-13,Clark,Idaho,85,0,US
2021-11-14,Clark,Idaho,85,0,US
2021-11-15,Clark,Idaho,86,0,US
2021-11-16,Clark,Idaho,86,0,US
2021-11-17,Clark,Idaho,86,0,US
2021-11-18,Clark,Idaho,86,0,US
2021-11-19,Clark,Idaho,88,0,US
2021-11-20,Clark,Idaho,88,0,US
2021-11-21,Clark,Idaho,88,0,US
2021-11-22,Clark,Idaho,88,0,US
2021-11-23,Clark,Idaho,89,0,US
2021-11-24,Clark,Idaho,89,0,US
2021-11-25,Clark,Idaho,89,0,US
2021-11-26,Clark,Idaho,89,0,US
2021-11-27,Clark,Idaho,89,0,US
2021-11-28,Clark,Idaho,89,0,US
2021-11-29,Clark,Idaho,89,0,US
2021-11-30,Clark,Idaho,89,0,US
2021-12-01,Clark,Idaho,89,0,US
2021-12-02,Clark,Idaho,89,0,US
2021-12-03,Clark,Idaho,89,0,US
2021-12-04,Clark,Idaho,89,0,US
2021-12-05,Clark,Idaho,89,0,US
2021-12-06,Clark,Idaho,89,0,US
2021-12-07,Clark,Idaho,89,0,US
2021-12-08,Clark,Idaho,89,0,US
2021-12-09,Clark,Idaho,89,0,US
2021-12-10,Clark,Idaho,90,0,US
2021-12-11,Clark,Idaho,90,0,US
2021-12-12,Clark,Idaho,90,0,US
2021-12-13,Clark,Idaho,90,0,US
2021-12-14,Clark,Idaho,90,0,US
2021-12-15,Clark,Idaho,90,0,US
2021-12-16,Clark,Idaho,90,0,US
2021-12-17,Clark,Idaho,90,0,US
2021-12-18,Clark,Idaho,90,0,US
2021-12-19,Clark,Idaho,90,0,US
2021-12-20,Clark,Idaho,91,0,US
2021-12-21,Clark,Idaho,91,0,US
2021-12-22,Clark,Idaho,91,0,US
2021-12-23,Clark,Idaho,92,0,US
2021-12-24,Clark,Idaho,92,0,US
2021-12-25,Clark,Idaho,92,0,US
2021-12-26,Clark,Idaho,92,0,US
2021-12-27,Clark,Idaho,92,0,US
2021-12-28,Clark,Idaho,92,0,US
2021-12-29,Clark,Idaho,93,0,US
2021-12-30,Clark,Idaho,93,0,US
2021-12-31,Clark,Idaho,93,0,US
2022-01-01,Clark,Idaho,93,0,US
2022-01-02,Clark,Idaho,93,0,US
2022-01-03,Clark,Idaho,93,0,US
2022-01-04,Clark,Idaho,93,0,US
2022-01-05,Clark,Idaho,93,0,US
2022-01-06,Clark,Idaho,94,0,US
2022-01-07,Clark,Idaho,94,0,US
2022-01-08,Clark,Idaho,94,0,US
2022-01-09,Clark,Idaho,94,0,US
2022-01-10,Clark,Idaho,94,0,US
2022-01-11,Clark,Idaho,94,0,US
2022-01-12,Clark,Idaho,94,0,US
2022-01-13,Clark,Idaho,94,0,US
2022-01-14,Clark,Idaho,94,0,US
2022-01-15,Clark,Idaho,94,0,US
2022-01-16,Clark,Idaho,94,0,US
2022-01-17,Clark,Idaho,94,0,US
2022-01-18,Clark,Idaho,94,0,US
2022-01-19,Clark,Idaho,96,0,US
2022-01-20,Clark,Idaho,97,0,US
2022-01-21,Clark,Idaho,98,0,US
2022-01-22,Clark,Idaho,98,0,US
2022-01-23,Clark,Idaho,98,0,US
2022-01-24,Clark,Idaho,98,0,US
2022-01-25,Clark,Idaho,99,0,US
2022-01-26,Clark,Idaho,101,0,US
2022-01-27,Clark,Idaho,102,0,US
2022-01-28,Clark,Idaho,103,0,US
2022-01-29,Clark,Idaho,103,0,US
2022-01-30,Clark,Idaho,103,0,US
2022-01-31,Clark,Idaho,104,0,US
2022-02-01,Clark,Idaho,104,0,US
2022-02-02,Clark,Idaho,105,0,US
2022-02-03,Clark,Idaho,105,0,US
2022-02-04,Clark,Idaho,105,0,US
2022-02-05,Clark,Idaho,105,0,US
2022-02-06,Clark,Idaho,105,0,US
2022-02-07,Clark,Idaho,106,0,US
2022-02-08,Clark,Idaho,107,0,US
2022-02-09,Clark,Idaho,107,0,US
2022-02-10,Clark,Idaho,107,0,US
2022-02-11,Clark,Idaho,107,0,US
2022-02-12,Clark,Idaho,107,0,US
2022-02-13,Clark,Idaho,107,0,US
2022-02-14,Clark,Idaho,107,0,US
2022-02-15,Clark,Idaho,107,0,US
2022-02-16,Clark,Idaho,107,0,US
2022-02-17,Clark,Idaho,107,0,US
2022-02-18,Clark,Idaho,107,0,US
2022-02-19,Clark,Idaho,107,0,US
2022-02-20,Clark,Idaho,107,0,US
2022-02-21,Clark,Idaho,107,0,US
2022-02-22,Clark,Idaho,108,0,US
2022-02-23,Clark,Idaho,108,0,US
2022-02-24,Clark,Idaho,108,0,US
2022-02-25,Clark,Idaho,108,0,US
2022-02-26,Clark,Idaho,108,0,US
2022-02-27,Clark,Idaho,108,0,US
2022-02-28,Clark,Idaho,108,0,US
2022-03-01,Clark,Idaho,108,0,US
2022-03-02,Clark,Idaho,108,0,US
2022-03-03,Clark,Idaho,108,0,US
2022-03-04,Clark,Idaho,108,0,US
2022-03-05,Clark,Idaho,108,0,US
2022-03-06,Clark,Idaho,108,0,US
2022-03-07,Clark,Idaho,108,0,US
2022-03-08,Clark,Idaho,108,0,US
2022-03-09,Clark,Idaho,108,0,US
2022-03-10,Clark,Idaho,108,0,US
2022-03-11,Clark,Idaho,108,0,US
2022-03-12,Clark,Idaho,108,0,US
2022-03-13,Clark,Idaho,108,0,US
2022-03-14,Clark,Idaho,108,0,US
2022-03-15,Clark,Idaho,108,0,US
2022-03-16,Clark,Idaho,108,0,US
2022-03-17,Clark,Idaho,108,0,US
2022-03-18,Clark,Idaho,108,0,US
2022-03-19,Clark,Idaho,108,0,US
2022-03-20,Clark,Idaho,108,0,US
2022-03-21,Clark,Idaho,108,0,US
2022-03-22,Clark,Idaho,109,1,US
2022-03-23,Clark,Idaho,109,1,US
2022-03-24,Clark,Idaho,109,1,US
2022-03-25,Clark,Idaho,109,1,US
2022-03-26,Clark,Idaho,109,1,US
2022-03-27,Clark,Idaho,109,1,US
2022-03-28,Clark,Idaho,109,1,US
2022-03-29,Clark,Idaho,109,1,US
2022-03-30,Clark,Idaho,109,1,US
2022-03-31,Clark,Idaho,109,1,US
2022-04-01,Clark,Idaho,109,1,US
2022-04-02,Clark,Idaho,109,1,US
2022-04-03,Clark,Idaho,109,1,US
2022-04-04,Clark,Idaho,109,1,US
2022-04-05,Clark,Idaho,109,1,US
2022-04-06,Clark,Idaho,109,1,US
2022-04-07,Clark,Idaho,109,1,US
2022-04-08,Clark,Idaho,109,1,US
2022-04-09,Clark,Idaho,109,1,US
