Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lancaster,Virginia,836,19,US
2021-08-25,Lancaster,Virginia,839,19,US
2021-08-26,Lancaster,Virginia,846,19,US
2021-08-27,Lancaster,Virginia,850,19,US
2021-08-28,Lancaster,Virginia,850,19,US
2021-08-29,Lancaster,Virginia,850,19,US
2021-08-30,Lancaster,Virginia,871,19,US
2021-08-31,Lancaster,Virginia,873,19,US
2021-09-01,Lancaster,Virginia,878,19,US
2021-09-02,Lancaster,Virginia,886,19,US
2021-09-03,Lancaster,Virginia,897,19,US
2021-09-04,Lancaster,Virginia,897,19,US
2021-09-05,Lancaster,Virginia,897,19,US
2021-09-06,Lancaster,Virginia,914,19,US
2021-09-07,Lancaster,Virginia,917,19,US
2021-09-08,Lancaster,Virginia,921,19,US
2021-09-09,Lancaster,Virginia,926,19,US
2021-09-10,Lancaster,Virginia,931,19,US
2021-09-11,Lancaster,Virginia,931,19,US
2021-09-12,Lancaster,Virginia,931,19,US
2021-09-13,Lancaster,Virginia,943,19,US
2021-09-14,Lancaster,Virginia,949,19,US
2021-09-15,Lancaster,Virginia,950,19,US
2021-09-16,Lancaster,Virginia,955,19,US
2021-09-17,Lancaster,Virginia,961,19,US
2021-09-18,Lancaster,Virginia,961,19,US
2021-09-19,Lancaster,Virginia,961,19,US
2021-09-20,Lancaster,Virginia,974,19,US
2021-09-21,Lancaster,Virginia,974,19,US
2021-09-22,Lancaster,Virginia,974,19,US
2021-09-23,Lancaster,Virginia,979,19,US
2021-09-24,Lancaster,Virginia,985,19,US
2021-09-25,Lancaster,Virginia,985,19,US
2021-09-26,Lancaster,Virginia,985,19,US
2021-09-27,Lancaster,Virginia,1012,20,US
2021-09-28,Lancaster,Virginia,1014,20,US
2021-09-29,Lancaster,Virginia,1017,20,US
2021-09-30,Lancaster,Virginia,1017,21,US
2021-10-01,Lancaster,Virginia,1018,21,US
2021-10-02,Lancaster,Virginia,1018,21,US
2021-10-03,Lancaster,Virginia,1018,21,US
2021-10-04,Lancaster,Virginia,1034,21,US
2021-10-05,Lancaster,Virginia,1034,21,US
2021-10-06,Lancaster,Virginia,1035,21,US
2021-10-07,Lancaster,Virginia,1037,21,US
2021-10-08,Lancaster,Virginia,1038,21,US
2021-10-09,Lancaster,Virginia,1038,21,US
2021-10-10,Lancaster,Virginia,1038,21,US
2021-10-11,Lancaster,Virginia,1038,21,US
2021-10-12,Lancaster,Virginia,1044,21,US
2021-10-13,Lancaster,Virginia,1043,21,US
2021-10-14,Lancaster,Virginia,1044,21,US
2021-10-15,Lancaster,Virginia,1046,21,US
2021-10-16,Lancaster,Virginia,1046,21,US
2021-10-17,Lancaster,Virginia,1046,21,US
2021-10-18,Lancaster,Virginia,1050,21,US
2021-10-19,Lancaster,Virginia,1052,21,US
2021-10-20,Lancaster,Virginia,1053,21,US
2021-10-21,Lancaster,Virginia,1053,21,US
2021-10-22,Lancaster,Virginia,1053,21,US
2021-10-23,Lancaster,Virginia,1053,21,US
2021-10-24,Lancaster,Virginia,1053,21,US
2021-10-25,Lancaster,Virginia,1054,21,US
2021-10-26,Lancaster,Virginia,1058,21,US
2021-10-27,Lancaster,Virginia,1058,21,US
2021-10-28,Lancaster,Virginia,1059,22,US
2021-10-29,Lancaster,Virginia,1062,22,US
2021-10-30,Lancaster,Virginia,1062,22,US
2021-10-31,Lancaster,Virginia,1062,22,US
2021-11-01,Lancaster,Virginia,1067,22,US
2021-11-02,Lancaster,Virginia,1069,22,US
2021-11-03,Lancaster,Virginia,1068,22,US
2021-11-04,Lancaster,Virginia,1068,22,US
2021-11-05,Lancaster,Virginia,1067,23,US
2021-11-06,Lancaster,Virginia,1067,23,US
2021-11-07,Lancaster,Virginia,1067,23,US
2021-11-08,Lancaster,Virginia,1072,23,US
2021-11-09,Lancaster,Virginia,1073,23,US
2021-11-10,Lancaster,Virginia,1073,23,US
2021-11-11,Lancaster,Virginia,1074,23,US
2021-11-12,Lancaster,Virginia,1074,23,US
2021-11-13,Lancaster,Virginia,1074,23,US
2021-11-14,Lancaster,Virginia,1074,23,US
2021-11-15,Lancaster,Virginia,1074,23,US
2021-11-16,Lancaster,Virginia,1074,23,US
2021-11-17,Lancaster,Virginia,1074,23,US
2021-11-18,Lancaster,Virginia,1074,23,US
2021-11-19,Lancaster,Virginia,1076,23,US
2021-11-20,Lancaster,Virginia,1076,23,US
2021-11-21,Lancaster,Virginia,1076,23,US
2021-11-22,Lancaster,Virginia,1077,23,US
2021-11-23,Lancaster,Virginia,1078,23,US
2021-11-24,Lancaster,Virginia,1079,23,US
2021-11-25,Lancaster,Virginia,1080,23,US
2021-11-26,Lancaster,Virginia,1084,23,US
2021-11-27,Lancaster,Virginia,1084,23,US
2021-11-28,Lancaster,Virginia,1084,23,US
2021-11-29,Lancaster,Virginia,1085,23,US
2021-11-30,Lancaster,Virginia,1085,23,US
2021-12-01,Lancaster,Virginia,1085,23,US
2021-12-02,Lancaster,Virginia,1086,23,US
2021-12-03,Lancaster,Virginia,1087,23,US
2021-12-04,Lancaster,Virginia,1087,23,US
2021-12-05,Lancaster,Virginia,1087,23,US
2021-12-06,Lancaster,Virginia,1094,23,US
2021-12-07,Lancaster,Virginia,1096,23,US
2021-12-08,Lancaster,Virginia,1096,23,US
2021-12-09,Lancaster,Virginia,1100,24,US
2021-12-10,Lancaster,Virginia,1102,24,US
2021-12-11,Lancaster,Virginia,1102,24,US
2021-12-12,Lancaster,Virginia,1102,24,US
2021-12-13,Lancaster,Virginia,1114,24,US
2021-12-14,Lancaster,Virginia,1116,24,US
2021-12-15,Lancaster,Virginia,1119,24,US
2021-12-16,Lancaster,Virginia,1120,24,US
2021-12-17,Lancaster,Virginia,1123,24,US
2021-12-18,Lancaster,Virginia,1123,24,US
2021-12-19,Lancaster,Virginia,1123,24,US
2021-12-20,Lancaster,Virginia,1131,24,US
2021-12-21,Lancaster,Virginia,1135,24,US
2021-12-22,Lancaster,Virginia,1139,24,US
2021-12-23,Lancaster,Virginia,1140,24,US
2021-12-24,Lancaster,Virginia,1141,24,US
2021-12-25,Lancaster,Virginia,1141,24,US
2021-12-26,Lancaster,Virginia,1141,24,US
2021-12-27,Lancaster,Virginia,1149,24,US
2021-12-28,Lancaster,Virginia,1155,24,US
2021-12-29,Lancaster,Virginia,1167,24,US
2021-12-30,Lancaster,Virginia,1176,24,US
2021-12-31,Lancaster,Virginia,1195,24,US
2022-01-01,Lancaster,Virginia,1195,24,US
2022-01-02,Lancaster,Virginia,1195,24,US
2022-01-03,Lancaster,Virginia,1256,24,US
2022-01-04,Lancaster,Virginia,1285,24,US
2022-01-05,Lancaster,Virginia,1290,24,US
2022-01-06,Lancaster,Virginia,1302,24,US
2022-01-07,Lancaster,Virginia,1328,24,US
2022-01-08,Lancaster,Virginia,1328,24,US
2022-01-09,Lancaster,Virginia,1328,24,US
2022-01-10,Lancaster,Virginia,1396,24,US
2022-01-11,Lancaster,Virginia,1412,24,US
2022-01-12,Lancaster,Virginia,1421,24,US
2022-01-13,Lancaster,Virginia,1442,24,US
2022-01-14,Lancaster,Virginia,1468,24,US
2022-01-15,Lancaster,Virginia,1468,24,US
2022-01-16,Lancaster,Virginia,1468,24,US
2022-01-17,Lancaster,Virginia,1538,24,US
2022-01-18,Lancaster,Virginia,1545,24,US
2022-01-19,Lancaster,Virginia,1552,24,US
2022-01-20,Lancaster,Virginia,1559,24,US
2022-01-21,Lancaster,Virginia,1582,24,US
2022-01-22,Lancaster,Virginia,1582,24,US
2022-01-23,Lancaster,Virginia,1582,24,US
2022-01-24,Lancaster,Virginia,1608,24,US
2022-01-25,Lancaster,Virginia,1619,24,US
2022-01-26,Lancaster,Virginia,1622,24,US
2022-01-27,Lancaster,Virginia,1634,24,US
2022-01-28,Lancaster,Virginia,1643,24,US
2022-01-29,Lancaster,Virginia,1643,24,US
2022-01-30,Lancaster,Virginia,1643,24,US
2022-01-31,Lancaster,Virginia,1670,24,US
2022-02-01,Lancaster,Virginia,1677,24,US
2022-02-02,Lancaster,Virginia,1678,25,US
2022-02-03,Lancaster,Virginia,1684,25,US
2022-02-04,Lancaster,Virginia,1692,25,US
2022-02-05,Lancaster,Virginia,1692,25,US
2022-02-06,Lancaster,Virginia,1692,25,US
2022-02-07,Lancaster,Virginia,1712,26,US
2022-02-08,Lancaster,Virginia,1715,26,US
2022-02-09,Lancaster,Virginia,1721,26,US
2022-02-10,Lancaster,Virginia,1728,26,US
2022-02-11,Lancaster,Virginia,1731,27,US
2022-02-12,Lancaster,Virginia,1731,27,US
2022-02-13,Lancaster,Virginia,1731,27,US
2022-02-14,Lancaster,Virginia,1744,27,US
2022-02-15,Lancaster,Virginia,1743,27,US
2022-02-16,Lancaster,Virginia,1744,27,US
2022-02-17,Lancaster,Virginia,1746,27,US
2022-02-18,Lancaster,Virginia,1749,27,US
2022-02-19,Lancaster,Virginia,1749,27,US
2022-02-20,Lancaster,Virginia,1749,27,US
2022-02-21,Lancaster,Virginia,1759,27,US
2022-02-22,Lancaster,Virginia,1759,27,US
2022-02-23,Lancaster,Virginia,1762,28,US
2022-02-24,Lancaster,Virginia,1767,28,US
2022-02-25,Lancaster,Virginia,1767,28,US
2022-02-26,Lancaster,Virginia,1767,28,US
2022-02-27,Lancaster,Virginia,1767,28,US
2022-02-28,Lancaster,Virginia,1769,29,US
2022-03-01,Lancaster,Virginia,1770,29,US
2022-03-02,Lancaster,Virginia,1770,29,US
2022-03-03,Lancaster,Virginia,1771,29,US
2022-03-04,Lancaster,Virginia,1774,30,US
2022-03-05,Lancaster,Virginia,1774,30,US
2022-03-06,Lancaster,Virginia,1774,30,US
2022-03-07,Lancaster,Virginia,1774,30,US
2022-03-08,Lancaster,Virginia,1775,30,US
2022-03-09,Lancaster,Virginia,1775,30,US
2022-03-10,Lancaster,Virginia,1775,30,US
2022-03-11,Lancaster,Virginia,1778,30,US
2022-03-12,Lancaster,Virginia,1778,30,US
2022-03-13,Lancaster,Virginia,1778,30,US
2022-03-14,Lancaster,Virginia,1782,31,US
2022-03-15,Lancaster,Virginia,1782,31,US
2022-03-16,Lancaster,Virginia,1782,31,US
2022-03-17,Lancaster,Virginia,1784,31,US
2022-03-18,Lancaster,Virginia,1784,31,US
2022-03-19,Lancaster,Virginia,1784,31,US
2022-03-20,Lancaster,Virginia,1784,31,US
2022-03-21,Lancaster,Virginia,1790,31,US
2022-03-22,Lancaster,Virginia,1790,31,US
2022-03-23,Lancaster,Virginia,1790,31,US
2022-03-24,Lancaster,Virginia,1791,31,US
2022-03-25,Lancaster,Virginia,1791,31,US
2022-03-26,Lancaster,Virginia,1791,31,US
2022-03-27,Lancaster,Virginia,1791,31,US
2022-03-28,Lancaster,Virginia,1791,31,US
2022-03-29,Lancaster,Virginia,1791,31,US
2022-03-30,Lancaster,Virginia,1792,31,US
2022-03-31,Lancaster,Virginia,1793,31,US
2022-04-01,Lancaster,Virginia,1794,31,US
2022-04-02,Lancaster,Virginia,1794,31,US
2022-04-03,Lancaster,Virginia,1794,31,US
2022-04-04,Lancaster,Virginia,1799,31,US
2022-04-05,Lancaster,Virginia,1799,31,US
2022-04-06,Lancaster,Virginia,1799,31,US
2022-04-07,Lancaster,Virginia,1799,31,US
2022-04-08,Lancaster,Virginia,1799,31,US
2022-04-09,Lancaster,Virginia,1799,31,US
