Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Stanley,South Dakota,365,2,US
2021-08-25,Stanley,South Dakota,368,2,US
2021-08-26,Stanley,South Dakota,370,2,US
2021-08-27,Stanley,South Dakota,369,2,US
2021-08-28,Stanley,South Dakota,369,2,US
2021-08-29,Stanley,South Dakota,369,2,US
2021-08-30,Stanley,South Dakota,371,2,US
2021-08-31,Stanley,South Dakota,371,2,US
2021-09-01,Stanley,South Dakota,371,2,US
2021-09-02,Stanley,South Dakota,371,2,US
2021-09-03,Stanley,South Dakota,371,2,US
2021-09-04,Stanley,South Dakota,371,2,US
2021-09-05,Stanley,South Dakota,371,2,US
2021-09-06,Stanley,South Dakota,371,2,US
2021-09-07,Stanley,South Dakota,372,2,US
2021-09-08,Stanley,South Dakota,374,2,US
2021-09-09,Stanley,South Dakota,378,2,US
2021-09-10,Stanley,South Dakota,379,2,US
2021-09-11,Stanley,South Dakota,379,2,US
2021-09-12,Stanley,South Dakota,379,2,US
2021-09-13,Stanley,South Dakota,382,2,US
2021-09-14,Stanley,South Dakota,387,2,US
2021-09-15,Stanley,South Dakota,390,2,US
2021-09-16,Stanley,South Dakota,390,2,US
2021-09-17,Stanley,South Dakota,392,2,US
2021-09-18,Stanley,South Dakota,392,2,US
2021-09-19,Stanley,South Dakota,392,2,US
2021-09-20,Stanley,South Dakota,393,2,US
2021-09-21,Stanley,South Dakota,393,2,US
2021-09-22,Stanley,South Dakota,397,2,US
2021-09-23,Stanley,South Dakota,397,2,US
2021-09-24,Stanley,South Dakota,397,3,US
2021-09-25,Stanley,South Dakota,397,3,US
2021-09-26,Stanley,South Dakota,397,3,US
2021-09-27,Stanley,South Dakota,398,3,US
2021-09-28,Stanley,South Dakota,398,3,US
2021-09-29,Stanley,South Dakota,398,3,US
2021-09-30,Stanley,South Dakota,399,3,US
2021-10-01,Stanley,South Dakota,400,3,US
2021-10-02,Stanley,South Dakota,400,3,US
2021-10-03,Stanley,South Dakota,400,3,US
2021-10-04,Stanley,South Dakota,400,3,US
2021-10-05,Stanley,South Dakota,401,3,US
2021-10-06,Stanley,South Dakota,403,3,US
2021-10-07,Stanley,South Dakota,405,3,US
2021-10-08,Stanley,South Dakota,406,3,US
2021-10-09,Stanley,South Dakota,406,3,US
2021-10-10,Stanley,South Dakota,406,3,US
2021-10-11,Stanley,South Dakota,406,3,US
2021-10-12,Stanley,South Dakota,407,3,US
2021-10-13,Stanley,South Dakota,410,3,US
2021-10-14,Stanley,South Dakota,411,3,US
2021-10-15,Stanley,South Dakota,413,3,US
2021-10-16,Stanley,South Dakota,413,3,US
2021-10-17,Stanley,South Dakota,413,3,US
2021-10-18,Stanley,South Dakota,413,3,US
2021-10-19,Stanley,South Dakota,413,3,US
2021-10-20,Stanley,South Dakota,424,3,US
2021-10-21,Stanley,South Dakota,424,3,US
2021-10-22,Stanley,South Dakota,424,3,US
2021-10-23,Stanley,South Dakota,424,3,US
2021-10-24,Stanley,South Dakota,424,3,US
2021-10-25,Stanley,South Dakota,425,3,US
2021-10-26,Stanley,South Dakota,427,3,US
2021-10-27,Stanley,South Dakota,430,3,US
2021-10-28,Stanley,South Dakota,432,3,US
2021-10-29,Stanley,South Dakota,436,3,US
2021-10-30,Stanley,South Dakota,436,3,US
2021-10-31,Stanley,South Dakota,436,3,US
2021-11-01,Stanley,South Dakota,437,3,US
2021-11-02,Stanley,South Dakota,444,3,US
2021-11-03,Stanley,South Dakota,446,3,US
2021-11-04,Stanley,South Dakota,446,3,US
2021-11-05,Stanley,South Dakota,447,3,US
2021-11-06,Stanley,South Dakota,447,3,US
2021-11-07,Stanley,South Dakota,447,3,US
2021-11-08,Stanley,South Dakota,448,3,US
2021-11-09,Stanley,South Dakota,452,3,US
2021-11-10,Stanley,South Dakota,454,3,US
2021-11-11,Stanley,South Dakota,454,3,US
2021-11-12,Stanley,South Dakota,456,3,US
2021-11-13,Stanley,South Dakota,456,3,US
2021-11-14,Stanley,South Dakota,456,3,US
2021-11-15,Stanley,South Dakota,461,3,US
2021-11-16,Stanley,South Dakota,461,3,US
2021-11-17,Stanley,South Dakota,461,3,US
2021-11-18,Stanley,South Dakota,464,3,US
2021-11-19,Stanley,South Dakota,467,3,US
2021-11-20,Stanley,South Dakota,467,3,US
2021-11-21,Stanley,South Dakota,467,3,US
2021-11-22,Stanley,South Dakota,469,3,US
2021-11-23,Stanley,South Dakota,474,3,US
2021-11-24,Stanley,South Dakota,476,3,US
2021-11-25,Stanley,South Dakota,476,3,US
2021-11-26,Stanley,South Dakota,476,3,US
2021-11-27,Stanley,South Dakota,476,3,US
2021-11-28,Stanley,South Dakota,476,3,US
2021-11-29,Stanley,South Dakota,479,3,US
2021-11-30,Stanley,South Dakota,481,3,US
2021-12-01,Stanley,South Dakota,487,3,US
2021-12-02,Stanley,South Dakota,488,3,US
2021-12-03,Stanley,South Dakota,491,3,US
2021-12-04,Stanley,South Dakota,491,3,US
2021-12-05,Stanley,South Dakota,491,3,US
2021-12-06,Stanley,South Dakota,493,3,US
2021-12-07,Stanley,South Dakota,495,3,US
2021-12-08,Stanley,South Dakota,497,3,US
2021-12-09,Stanley,South Dakota,500,3,US
2021-12-10,Stanley,South Dakota,501,3,US
2021-12-11,Stanley,South Dakota,501,3,US
2021-12-12,Stanley,South Dakota,501,3,US
2021-12-13,Stanley,South Dakota,502,3,US
2021-12-14,Stanley,South Dakota,506,3,US
2021-12-15,Stanley,South Dakota,509,3,US
2021-12-16,Stanley,South Dakota,514,3,US
2021-12-17,Stanley,South Dakota,515,3,US
2021-12-18,Stanley,South Dakota,515,3,US
2021-12-19,Stanley,South Dakota,515,3,US
2021-12-20,Stanley,South Dakota,514,3,US
2021-12-21,Stanley,South Dakota,516,3,US
2021-12-22,Stanley,South Dakota,516,3,US
2021-12-23,Stanley,South Dakota,517,3,US
2021-12-24,Stanley,South Dakota,517,3,US
2021-12-25,Stanley,South Dakota,517,3,US
2021-12-26,Stanley,South Dakota,517,3,US
2021-12-27,Stanley,South Dakota,519,3,US
2021-12-28,Stanley,South Dakota,520,3,US
2021-12-29,Stanley,South Dakota,521,3,US
2021-12-30,Stanley,South Dakota,521,3,US
2021-12-31,Stanley,South Dakota,521,3,US
2022-01-01,Stanley,South Dakota,521,3,US
2022-01-02,Stanley,South Dakota,521,3,US
2022-01-03,Stanley,South Dakota,523,3,US
2022-01-04,Stanley,South Dakota,529,3,US
2022-01-05,Stanley,South Dakota,536,3,US
2022-01-06,Stanley,South Dakota,540,3,US
2022-01-07,Stanley,South Dakota,546,3,US
2022-01-08,Stanley,South Dakota,546,3,US
2022-01-09,Stanley,South Dakota,546,3,US
2022-01-10,Stanley,South Dakota,547,3,US
2022-01-11,Stanley,South Dakota,553,3,US
2022-01-12,Stanley,South Dakota,559,4,US
2022-01-13,Stanley,South Dakota,567,4,US
2022-01-14,Stanley,South Dakota,571,5,US
2022-01-15,Stanley,South Dakota,571,5,US
2022-01-16,Stanley,South Dakota,571,5,US
2022-01-17,Stanley,South Dakota,571,5,US
2022-01-18,Stanley,South Dakota,571,5,US
2022-01-19,Stanley,South Dakota,584,5,US
2022-01-20,Stanley,South Dakota,588,5,US
2022-01-21,Stanley,South Dakota,593,6,US
2022-01-22,Stanley,South Dakota,593,6,US
2022-01-23,Stanley,South Dakota,593,6,US
2022-01-24,Stanley,South Dakota,594,6,US
2022-01-25,Stanley,South Dakota,600,6,US
2022-01-26,Stanley,South Dakota,608,6,US
2022-01-27,Stanley,South Dakota,611,6,US
2022-01-28,Stanley,South Dakota,611,6,US
2022-01-29,Stanley,South Dakota,611,6,US
2022-01-30,Stanley,South Dakota,611,6,US
2022-01-31,Stanley,South Dakota,612,6,US
2022-02-01,Stanley,South Dakota,614,6,US
2022-02-02,Stanley,South Dakota,619,6,US
2022-02-03,Stanley,South Dakota,621,6,US
2022-02-04,Stanley,South Dakota,625,6,US
2022-02-05,Stanley,South Dakota,625,6,US
2022-02-06,Stanley,South Dakota,625,6,US
2022-02-07,Stanley,South Dakota,625,6,US
2022-02-08,Stanley,South Dakota,626,6,US
2022-02-09,Stanley,South Dakota,627,6,US
2022-02-10,Stanley,South Dakota,627,6,US
2022-02-11,Stanley,South Dakota,627,6,US
2022-02-12,Stanley,South Dakota,627,6,US
2022-02-13,Stanley,South Dakota,627,6,US
2022-02-14,Stanley,South Dakota,629,6,US
2022-02-15,Stanley,South Dakota,631,6,US
2022-02-16,Stanley,South Dakota,631,6,US
2022-02-17,Stanley,South Dakota,630,6,US
2022-02-18,Stanley,South Dakota,630,6,US
2022-02-19,Stanley,South Dakota,630,6,US
2022-02-20,Stanley,South Dakota,630,6,US
2022-02-21,Stanley,South Dakota,630,6,US
2022-02-22,Stanley,South Dakota,630,6,US
2022-02-23,Stanley,South Dakota,632,6,US
2022-02-24,Stanley,South Dakota,633,6,US
2022-02-25,Stanley,South Dakota,633,6,US
2022-02-26,Stanley,South Dakota,633,6,US
2022-02-27,Stanley,South Dakota,633,6,US
2022-02-28,Stanley,South Dakota,632,6,US
2022-03-01,Stanley,South Dakota,632,6,US
2022-03-02,Stanley,South Dakota,632,6,US
2022-03-03,Stanley,South Dakota,632,6,US
2022-03-04,Stanley,South Dakota,632,6,US
2022-03-05,Stanley,South Dakota,632,6,US
2022-03-06,Stanley,South Dakota,632,6,US
2022-03-07,Stanley,South Dakota,631,6,US
2022-03-08,Stanley,South Dakota,631,6,US
2022-03-09,Stanley,South Dakota,631,6,US
2022-03-10,Stanley,South Dakota,632,6,US
2022-03-11,Stanley,South Dakota,633,6,US
2022-03-12,Stanley,South Dakota,633,6,US
2022-03-13,Stanley,South Dakota,633,6,US
2022-03-14,Stanley,South Dakota,633,6,US
2022-03-15,Stanley,South Dakota,633,7,US
2022-03-16,Stanley,South Dakota,633,7,US
2022-03-17,Stanley,South Dakota,633,7,US
2022-03-18,Stanley,South Dakota,633,7,US
2022-03-19,Stanley,South Dakota,633,7,US
2022-03-20,Stanley,South Dakota,633,7,US
2022-03-21,Stanley,South Dakota,633,7,US
2022-03-22,Stanley,South Dakota,633,7,US
2022-03-23,Stanley,South Dakota,633,7,US
2022-03-24,Stanley,South Dakota,633,7,US
2022-03-25,Stanley,South Dakota,633,7,US
2022-03-26,Stanley,South Dakota,633,7,US
2022-03-27,Stanley,South Dakota,633,7,US
2022-03-28,Stanley,South Dakota,633,7,US
2022-03-29,Stanley,South Dakota,633,7,US
2022-03-30,Stanley,South Dakota,634,7,US
2022-03-31,Stanley,South Dakota,634,7,US
2022-04-01,Stanley,South Dakota,634,7,US
2022-04-02,Stanley,South Dakota,634,7,US
2022-04-03,Stanley,South Dakota,634,7,US
2022-04-04,Stanley,South Dakota,634,7,US
2022-04-05,Stanley,South Dakota,634,7,US
2022-04-06,Stanley,South Dakota,635,7,US
2022-04-07,Stanley,South Dakota,635,7,US
2022-04-08,Stanley,South Dakota,635,7,US
2022-04-09,Stanley,South Dakota,635,7,US
