Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Effingham,Georgia,7456,92,US
2021-09-03,Effingham,Georgia,7591,93,US
2021-09-04,Effingham,Georgia,7591,93,US
2021-09-05,Effingham,Georgia,7591,93,US
2021-09-06,Effingham,Georgia,7591,93,US
2021-09-07,Effingham,Georgia,7899,94,US
2021-09-08,Effingham,Georgia,7957,94,US
2021-09-09,Effingham,Georgia,8011,99,US
2021-09-10,Effingham,Georgia,8071,102,US
2021-09-11,Effingham,Georgia,8071,102,US
2021-09-12,Effingham,Georgia,8071,102,US
2021-09-13,Effingham,Georgia,8199,105,US
2021-09-14,Effingham,Georgia,8235,107,US
2021-09-15,Effingham,Georgia,8285,117,US
2021-09-16,Effingham,Georgia,8316,120,US
2021-09-17,Effingham,Georgia,8351,121,US
2021-09-18,Effingham,Georgia,8351,121,US
2021-09-19,Effingham,Georgia,8351,121,US
2021-09-20,Effingham,Georgia,8417,121,US
2021-09-21,Effingham,Georgia,8427,122,US
2021-09-22,Effingham,Georgia,8449,124,US
2021-09-23,Effingham,Georgia,8475,127,US
2021-09-24,Effingham,Georgia,8504,128,US
2021-09-25,Effingham,Georgia,8504,128,US
2021-09-26,Effingham,Georgia,8504,128,US
2021-09-27,Effingham,Georgia,8533,131,US
2021-09-28,Effingham,Georgia,8559,135,US
2021-09-29,Effingham,Georgia,8569,139,US
2021-09-30,Effingham,Georgia,8596,140,US
2021-10-01,Effingham,Georgia,8606,142,US
2021-10-02,Effingham,Georgia,8606,142,US
2021-10-03,Effingham,Georgia,8606,142,US
2021-10-04,Effingham,Georgia,8644,144,US
2021-10-05,Effingham,Georgia,8656,145,US
2021-10-06,Effingham,Georgia,8659,148,US
2021-10-07,Effingham,Georgia,8674,149,US
2021-10-08,Effingham,Georgia,8685,150,US
2021-10-09,Effingham,Georgia,8685,150,US
2021-10-10,Effingham,Georgia,8685,150,US
2021-10-11,Effingham,Georgia,8685,150,US
2021-10-12,Effingham,Georgia,8711,152,US
2021-10-13,Effingham,Georgia,8716,153,US
2021-10-14,Effingham,Georgia,8719,155,US
2021-10-15,Effingham,Georgia,8728,155,US
2021-10-16,Effingham,Georgia,8728,155,US
2021-10-17,Effingham,Georgia,8728,155,US
2021-10-18,Effingham,Georgia,8739,157,US
2021-10-19,Effingham,Georgia,8747,158,US
2021-10-20,Effingham,Georgia,8752,159,US
2021-10-21,Effingham,Georgia,8763,160,US
2021-10-22,Effingham,Georgia,8764,162,US
2021-10-23,Effingham,Georgia,8764,162,US
2021-10-24,Effingham,Georgia,8764,162,US
2021-10-25,Effingham,Georgia,8774,162,US
2021-10-26,Effingham,Georgia,8776,162,US
2021-10-27,Effingham,Georgia,8779,163,US
2021-10-28,Effingham,Georgia,8789,164,US
2021-10-29,Effingham,Georgia,8794,165,US
2021-10-30,Effingham,Georgia,8794,165,US
2021-10-31,Effingham,Georgia,8794,165,US
2021-11-01,Effingham,Georgia,8810,165,US
2021-11-02,Effingham,Georgia,8822,166,US
2021-11-03,Effingham,Georgia,8830,166,US
2021-11-04,Effingham,Georgia,8835,167,US
2021-11-05,Effingham,Georgia,8838,167,US
2021-11-06,Effingham,Georgia,8838,167,US
2021-11-07,Effingham,Georgia,8838,167,US
2021-11-08,Effingham,Georgia,8838,167,US
2021-11-09,Effingham,Georgia,8853,170,US
2021-11-10,Effingham,Georgia,8856,170,US
2021-11-11,Effingham,Georgia,8856,170,US
2021-11-12,Effingham,Georgia,8868,171,US
2021-11-13,Effingham,Georgia,8868,171,US
2021-11-14,Effingham,Georgia,8868,171,US
2021-11-15,Effingham,Georgia,8877,171,US
2021-11-16,Effingham,Georgia,8885,171,US
2021-11-17,Effingham,Georgia,8893,172,US
2021-11-18,Effingham,Georgia,8899,174,US
2021-11-19,Effingham,Georgia,8903,174,US
2021-11-20,Effingham,Georgia,8903,174,US
2021-11-21,Effingham,Georgia,8903,174,US
2021-11-22,Effingham,Georgia,8913,174,US
2021-11-23,Effingham,Georgia,8914,174,US
2021-11-24,Effingham,Georgia,8922,175,US
2021-11-25,Effingham,Georgia,8922,175,US
2021-11-26,Effingham,Georgia,8922,175,US
2021-11-27,Effingham,Georgia,8922,175,US
2021-11-28,Effingham,Georgia,8922,175,US
2021-11-29,Effingham,Georgia,8943,175,US
2021-11-30,Effingham,Georgia,8946,175,US
2021-12-01,Effingham,Georgia,8970,175,US
2021-12-02,Effingham,Georgia,8973,175,US
2021-12-03,Effingham,Georgia,8979,175,US
2021-12-04,Effingham,Georgia,8979,175,US
2021-12-05,Effingham,Georgia,8979,175,US
2021-12-06,Effingham,Georgia,8991,175,US
2021-12-07,Effingham,Georgia,8997,175,US
2021-12-08,Effingham,Georgia,9000,175,US
2021-12-09,Effingham,Georgia,9002,175,US
2021-12-10,Effingham,Georgia,9006,175,US
2021-12-11,Effingham,Georgia,9006,175,US
2021-12-12,Effingham,Georgia,9006,175,US
2021-12-13,Effingham,Georgia,9014,175,US
2021-12-14,Effingham,Georgia,9024,175,US
2021-12-15,Effingham,Georgia,9030,175,US
2021-12-16,Effingham,Georgia,9036,175,US
2021-12-17,Effingham,Georgia,9038,175,US
2021-12-18,Effingham,Georgia,9038,175,US
2021-12-19,Effingham,Georgia,9038,175,US
2021-12-20,Effingham,Georgia,9049,175,US
2021-12-21,Effingham,Georgia,9053,175,US
2021-12-22,Effingham,Georgia,9063,175,US
2021-12-23,Effingham,Georgia,9071,175,US
2021-12-24,Effingham,Georgia,9081,175,US
2021-12-25,Effingham,Georgia,9081,175,US
2021-12-26,Effingham,Georgia,9081,175,US
2021-12-27,Effingham,Georgia,9104,175,US
2021-12-28,Effingham,Georgia,9117,175,US
2021-12-29,Effingham,Georgia,9142,175,US
2021-12-30,Effingham,Georgia,9172,175,US
2021-12-31,Effingham,Georgia,9216,175,US
2022-01-01,Effingham,Georgia,9216,175,US
2022-01-02,Effingham,Georgia,9216,175,US
2022-01-03,Effingham,Georgia,9216,175,US
2022-01-04,Effingham,Georgia,9377,175,US
2022-01-05,Effingham,Georgia,9423,175,US
2022-01-06,Effingham,Georgia,9423,175,US
2022-01-07,Effingham,Georgia,9423,175,US
2022-01-08,Effingham,Georgia,9423,175,US
2022-01-09,Effingham,Georgia,9423,175,US
2022-01-10,Effingham,Georgia,9950,175,US
2022-01-11,Effingham,Georgia,10037,176,US
2022-01-12,Effingham,Georgia,10083,176,US
2022-01-13,Effingham,Georgia,10254,176,US
2022-01-14,Effingham,Georgia,10353,177,US
2022-01-15,Effingham,Georgia,10353,177,US
2022-01-16,Effingham,Georgia,10353,177,US
2022-01-17,Effingham,Georgia,10600,177,US
2022-01-18,Effingham,Georgia,10665,177,US
2022-01-19,Effingham,Georgia,10830,177,US
2022-01-20,Effingham,Georgia,11031,177,US
2022-01-21,Effingham,Georgia,11179,177,US
2022-01-22,Effingham,Georgia,11179,177,US
2022-01-23,Effingham,Georgia,11179,177,US
2022-01-24,Effingham,Georgia,11597,178,US
2022-01-25,Effingham,Georgia,11700,179,US
2022-01-26,Effingham,Georgia,11789,179,US
2022-01-27,Effingham,Georgia,11968,179,US
2022-01-28,Effingham,Georgia,12044,179,US
2022-01-29,Effingham,Georgia,12044,179,US
2022-01-30,Effingham,Georgia,12044,179,US
2022-01-31,Effingham,Georgia,12249,179,US
2022-02-01,Effingham,Georgia,12283,179,US
2022-02-02,Effingham,Georgia,12367,179,US
2022-02-03,Effingham,Georgia,12411,179,US
2022-02-04,Effingham,Georgia,12471,179,US
2022-02-05,Effingham,Georgia,12471,179,US
2022-02-06,Effingham,Georgia,12471,179,US
2022-02-07,Effingham,Georgia,12573,179,US
2022-02-08,Effingham,Georgia,12609,179,US
2022-02-09,Effingham,Georgia,12649,180,US
2022-02-10,Effingham,Georgia,12686,180,US
2022-02-11,Effingham,Georgia,12709,180,US
2022-02-12,Effingham,Georgia,12709,180,US
2022-02-13,Effingham,Georgia,12709,180,US
2022-02-14,Effingham,Georgia,12748,181,US
2022-02-15,Effingham,Georgia,12752,181,US
2022-02-16,Effingham,Georgia,12770,182,US
2022-02-17,Effingham,Georgia,12784,183,US
2022-02-18,Effingham,Georgia,12792,185,US
2022-02-19,Effingham,Georgia,12792,185,US
2022-02-20,Effingham,Georgia,12792,185,US
2022-02-21,Effingham,Georgia,12806,185,US
2022-02-22,Effingham,Georgia,12811,185,US
2022-02-23,Effingham,Georgia,12823,185,US
2022-02-24,Effingham,Georgia,12829,185,US
2022-02-25,Effingham,Georgia,12835,185,US
2022-02-26,Effingham,Georgia,12835,185,US
2022-02-27,Effingham,Georgia,12835,185,US
2022-02-28,Effingham,Georgia,12841,185,US
2022-03-01,Effingham,Georgia,12850,185,US
2022-03-02,Effingham,Georgia,12855,186,US
2022-03-03,Effingham,Georgia,12858,187,US
2022-03-04,Effingham,Georgia,12862,187,US
2022-03-05,Effingham,Georgia,12862,187,US
2022-03-06,Effingham,Georgia,12862,187,US
2022-03-07,Effingham,Georgia,12876,187,US
2022-03-08,Effingham,Georgia,12880,187,US
2022-03-09,Effingham,Georgia,12903,187,US
2022-03-10,Effingham,Georgia,12913,187,US
2022-03-11,Effingham,Georgia,12917,187,US
2022-03-12,Effingham,Georgia,12917,187,US
2022-03-13,Effingham,Georgia,12917,187,US
2022-03-14,Effingham,Georgia,12934,188,US
2022-03-15,Effingham,Georgia,12968,188,US
2022-03-16,Effingham,Georgia,13033,188,US
2022-03-17,Effingham,Georgia,13044,190,US
2022-03-18,Effingham,Georgia,13046,190,US
2022-03-19,Effingham,Georgia,13046,190,US
2022-03-20,Effingham,Georgia,13046,190,US
2022-03-21,Effingham,Georgia,13051,190,US
2022-03-22,Effingham,Georgia,13055,190,US
2022-03-23,Effingham,Georgia,13062,190,US
2022-03-24,Effingham,Georgia,13064,190,US
2022-03-25,Effingham,Georgia,13068,190,US
2022-03-26,Effingham,Georgia,13068,190,US
2022-03-27,Effingham,Georgia,13068,190,US
2022-03-28,Effingham,Georgia,13081,190,US
2022-03-29,Effingham,Georgia,13096,190,US
2022-03-30,Effingham,Georgia,13099,190,US
2022-03-31,Effingham,Georgia,13101,190,US
2022-04-01,Effingham,Georgia,13105,190,US
2022-04-02,Effingham,Georgia,13105,190,US
2022-04-03,Effingham,Georgia,13105,190,US
2022-04-04,Effingham,Georgia,13109,190,US
2022-04-05,Effingham,Georgia,13109,191,US
2022-04-06,Effingham,Georgia,13114,192,US
2022-04-07,Effingham,Georgia,13114,192,US
2022-04-08,Effingham,Georgia,13114,192,US
2022-04-09,Effingham,Georgia,13114,192,US
