Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Humphreys,Tennessee,1993,32,US
2021-07-24,Humphreys,Tennessee,1994,32,US
2021-07-25,Humphreys,Tennessee,1994,32,US
2021-07-26,Humphreys,Tennessee,2006,32,US
2021-07-27,Humphreys,Tennessee,2007,32,US
2021-07-28,Humphreys,Tennessee,2015,32,US
2021-07-29,Humphreys,Tennessee,2016,32,US
2021-07-30,Humphreys,Tennessee,2024,32,US
2021-07-31,Humphreys,Tennessee,2030,32,US
2021-08-01,Humphreys,Tennessee,2033,32,US
2021-08-02,Humphreys,Tennessee,2043,32,US
2021-08-03,Humphreys,Tennessee,2057,32,US
2021-08-04,Humphreys,Tennessee,2067,32,US
2021-08-05,Humphreys,Tennessee,2074,32,US
2021-08-06,Humphreys,Tennessee,2097,32,US
2021-08-07,Humphreys,Tennessee,2099,32,US
2021-08-08,Humphreys,Tennessee,2105,32,US
2021-08-09,Humphreys,Tennessee,2108,32,US
2021-08-10,Humphreys,Tennessee,2118,32,US
2021-08-11,Humphreys,Tennessee,2135,32,US
2021-08-12,Humphreys,Tennessee,2155,32,US
2021-08-13,Humphreys,Tennessee,2168,32,US
2021-08-14,Humphreys,Tennessee,2182,32,US
2021-08-15,Humphreys,Tennessee,2189,32,US
2021-08-16,Humphreys,Tennessee,2202,32,US
2021-08-17,Humphreys,Tennessee,2213,32,US
2021-08-18,Humphreys,Tennessee,2234,32,US
2021-08-19,Humphreys,Tennessee,2262,32,US
2021-08-20,Humphreys,Tennessee,2284,32,US
2021-08-21,Humphreys,Tennessee,2320,32,US
2021-08-22,Humphreys,Tennessee,2322,33,US
2021-08-23,Humphreys,Tennessee,2328,33,US
2021-08-24,Humphreys,Tennessee,2350,33,US
2021-08-25,Humphreys,Tennessee,2361,33,US
2021-08-26,Humphreys,Tennessee,2368,33,US
2021-08-27,Humphreys,Tennessee,2381,34,US
2021-08-28,Humphreys,Tennessee,2391,34,US
2021-08-29,Humphreys,Tennessee,2400,34,US
2021-08-30,Humphreys,Tennessee,2430,34,US
2021-08-31,Humphreys,Tennessee,2461,35,US
2021-09-01,Humphreys,Tennessee,2477,36,US
2021-09-02,Humphreys,Tennessee,2495,36,US
2021-09-03,Humphreys,Tennessee,2507,36,US
2021-09-04,Humphreys,Tennessee,2527,36,US
2021-09-05,Humphreys,Tennessee,2548,36,US
2021-09-06,Humphreys,Tennessee,2561,36,US
2021-09-07,Humphreys,Tennessee,2587,37,US
2021-09-08,Humphreys,Tennessee,2602,37,US
2021-09-09,Humphreys,Tennessee,2626,37,US
2021-09-10,Humphreys,Tennessee,2664,38,US
2021-09-11,Humphreys,Tennessee,2704,38,US
2021-09-12,Humphreys,Tennessee,2709,39,US
2021-09-13,Humphreys,Tennessee,2743,39,US
2021-09-14,Humphreys,Tennessee,2772,39,US
2021-09-15,Humphreys,Tennessee,2794,41,US
2021-09-16,Humphreys,Tennessee,2803,41,US
2021-09-17,Humphreys,Tennessee,2822,41,US
2021-09-18,Humphreys,Tennessee,2835,41,US
2021-09-19,Humphreys,Tennessee,2842,41,US
2021-09-20,Humphreys,Tennessee,2861,41,US
2021-09-21,Humphreys,Tennessee,2879,42,US
2021-09-22,Humphreys,Tennessee,2902,43,US
2021-09-23,Humphreys,Tennessee,2932,43,US
2021-09-24,Humphreys,Tennessee,2948,43,US
2021-09-25,Humphreys,Tennessee,2949,43,US
2021-09-26,Humphreys,Tennessee,2953,43,US
2021-09-27,Humphreys,Tennessee,2975,44,US
2021-09-28,Humphreys,Tennessee,2996,44,US
2021-09-29,Humphreys,Tennessee,3028,44,US
2021-09-30,Humphreys,Tennessee,3040,44,US
2021-10-01,Humphreys,Tennessee,3048,44,US
2021-10-02,Humphreys,Tennessee,3055,44,US
2021-10-03,Humphreys,Tennessee,3055,44,US
2021-10-04,Humphreys,Tennessee,3064,44,US
2021-10-05,Humphreys,Tennessee,3077,44,US
2021-10-06,Humphreys,Tennessee,3086,44,US
2021-10-07,Humphreys,Tennessee,3102,44,US
2021-10-08,Humphreys,Tennessee,3109,44,US
2021-10-09,Humphreys,Tennessee,3115,44,US
2021-10-10,Humphreys,Tennessee,3116,44,US
2021-10-11,Humphreys,Tennessee,3122,44,US
2021-10-12,Humphreys,Tennessee,3136,44,US
2021-10-13,Humphreys,Tennessee,3155,44,US
2021-10-14,Humphreys,Tennessee,3168,45,US
2021-10-15,Humphreys,Tennessee,3182,45,US
2021-10-16,Humphreys,Tennessee,3183,45,US
2021-10-17,Humphreys,Tennessee,3184,45,US
2021-10-18,Humphreys,Tennessee,3189,45,US
2021-10-19,Humphreys,Tennessee,3193,45,US
2021-10-20,Humphreys,Tennessee,3195,45,US
2021-10-21,Humphreys,Tennessee,3203,45,US
2021-10-22,Humphreys,Tennessee,3212,45,US
2021-10-23,Humphreys,Tennessee,3218,45,US
2021-10-24,Humphreys,Tennessee,3219,45,US
2021-10-25,Humphreys,Tennessee,3219,46,US
2021-10-26,Humphreys,Tennessee,3227,47,US
2021-10-27,Humphreys,Tennessee,3228,47,US
2021-10-28,Humphreys,Tennessee,3235,47,US
2021-10-29,Humphreys,Tennessee,3242,47,US
2021-10-30,Humphreys,Tennessee,3242,47,US
2021-10-31,Humphreys,Tennessee,3242,47,US
2021-11-01,Humphreys,Tennessee,3248,47,US
2021-11-02,Humphreys,Tennessee,3254,47,US
2021-11-03,Humphreys,Tennessee,3259,47,US
2021-11-04,Humphreys,Tennessee,3262,47,US
2021-11-05,Humphreys,Tennessee,3271,47,US
2021-11-06,Humphreys,Tennessee,3273,47,US
2021-11-07,Humphreys,Tennessee,3276,47,US
2021-11-08,Humphreys,Tennessee,3278,47,US
2021-11-09,Humphreys,Tennessee,3283,48,US
2021-11-10,Humphreys,Tennessee,3290,48,US
2021-11-11,Humphreys,Tennessee,3292,48,US
2021-11-12,Humphreys,Tennessee,3294,48,US
2021-11-13,Humphreys,Tennessee,3298,48,US
2021-11-14,Humphreys,Tennessee,3301,48,US
2021-11-15,Humphreys,Tennessee,3304,48,US
2021-11-16,Humphreys,Tennessee,3308,48,US
2021-11-17,Humphreys,Tennessee,3312,48,US
2021-11-18,Humphreys,Tennessee,3317,48,US
2021-11-19,Humphreys,Tennessee,3320,48,US
2021-11-20,Humphreys,Tennessee,3320,48,US
2021-11-21,Humphreys,Tennessee,3323,48,US
2021-11-22,Humphreys,Tennessee,3329,48,US
2021-11-23,Humphreys,Tennessee,3331,48,US
2021-11-24,Humphreys,Tennessee,3334,48,US
2021-11-25,Humphreys,Tennessee,3336,48,US
2021-11-26,Humphreys,Tennessee,3338,48,US
2021-11-27,Humphreys,Tennessee,3338,48,US
2021-11-28,Humphreys,Tennessee,3340,48,US
2021-11-29,Humphreys,Tennessee,3341,48,US
2021-11-30,Humphreys,Tennessee,3350,49,US
2021-12-01,Humphreys,Tennessee,3354,49,US
2021-12-02,Humphreys,Tennessee,3359,50,US
2021-12-03,Humphreys,Tennessee,3365,50,US
2021-12-04,Humphreys,Tennessee,3366,50,US
2021-12-05,Humphreys,Tennessee,3368,50,US
2021-12-06,Humphreys,Tennessee,3369,50,US
2021-12-07,Humphreys,Tennessee,3384,50,US
2021-12-08,Humphreys,Tennessee,3392,50,US
2021-12-09,Humphreys,Tennessee,3395,50,US
2021-12-10,Humphreys,Tennessee,3397,50,US
2021-12-11,Humphreys,Tennessee,3399,50,US
2021-12-12,Humphreys,Tennessee,3400,50,US
2021-12-13,Humphreys,Tennessee,3402,50,US
2021-12-14,Humphreys,Tennessee,3411,50,US
2021-12-15,Humphreys,Tennessee,3421,50,US
2021-12-16,Humphreys,Tennessee,3423,51,US
2021-12-17,Humphreys,Tennessee,3425,52,US
2021-12-18,Humphreys,Tennessee,3426,52,US
2021-12-19,Humphreys,Tennessee,3430,52,US
2021-12-20,Humphreys,Tennessee,3437,52,US
2021-12-21,Humphreys,Tennessee,3444,52,US
2021-12-22,Humphreys,Tennessee,3458,58,US
2021-12-23,Humphreys,Tennessee,3462,58,US
2021-12-24,Humphreys,Tennessee,3465,58,US
2021-12-25,Humphreys,Tennessee,3465,58,US
2021-12-26,Humphreys,Tennessee,3465,59,US
2021-12-27,Humphreys,Tennessee,3474,59,US
2021-12-28,Humphreys,Tennessee,3505,59,US
2021-12-29,Humphreys,Tennessee,3525,59,US
2021-12-30,Humphreys,Tennessee,3549,59,US
2021-12-31,Humphreys,Tennessee,3559,59,US
2022-01-01,Humphreys,Tennessee,3562,59,US
2022-01-02,Humphreys,Tennessee,3565,59,US
2022-01-03,Humphreys,Tennessee,3590,59,US
2022-01-04,Humphreys,Tennessee,3608,59,US
2022-01-05,Humphreys,Tennessee,3631,60,US
2022-01-06,Humphreys,Tennessee,3654,60,US
2022-01-07,Humphreys,Tennessee,3662,60,US
2022-01-08,Humphreys,Tennessee,3671,60,US
2022-01-09,Humphreys,Tennessee,3675,60,US
2022-01-10,Humphreys,Tennessee,3693,60,US
2022-01-11,Humphreys,Tennessee,3712,61,US
2022-01-12,Humphreys,Tennessee,3744,61,US
2022-01-13,Humphreys,Tennessee,3776,61,US
2022-01-14,Humphreys,Tennessee,3797,61,US
2022-01-15,Humphreys,Tennessee,3812,61,US
2022-01-16,Humphreys,Tennessee,3821,61,US
2022-01-17,Humphreys,Tennessee,3840,61,US
2022-01-18,Humphreys,Tennessee,3878,61,US
2022-01-19,Humphreys,Tennessee,3915,61,US
2022-01-20,Humphreys,Tennessee,3961,61,US
2022-01-21,Humphreys,Tennessee,3997,61,US
2022-01-22,Humphreys,Tennessee,4033,61,US
2022-01-23,Humphreys,Tennessee,4051,61,US
2022-01-24,Humphreys,Tennessee,4065,61,US
2022-01-25,Humphreys,Tennessee,4118,61,US
2022-01-26,Humphreys,Tennessee,4162,61,US
2022-01-27,Humphreys,Tennessee,4225,61,US
2022-01-28,Humphreys,Tennessee,4250,61,US
2022-01-29,Humphreys,Tennessee,4273,61,US
2022-01-30,Humphreys,Tennessee,4287,61,US
2022-01-31,Humphreys,Tennessee,4308,61,US
2022-02-01,Humphreys,Tennessee,4352,62,US
2022-02-02,Humphreys,Tennessee,4382,62,US
2022-02-03,Humphreys,Tennessee,4574,63,US
2022-02-04,Humphreys,Tennessee,4591,63,US
2022-02-05,Humphreys,Tennessee,4599,63,US
2022-02-06,Humphreys,Tennessee,4613,63,US
2022-02-07,Humphreys,Tennessee,4634,65,US
2022-02-08,Humphreys,Tennessee,4657,65,US
2022-02-09,Humphreys,Tennessee,4683,65,US
2022-02-10,Humphreys,Tennessee,4694,65,US
2022-02-11,Humphreys,Tennessee,4713,66,US
2022-02-12,Humphreys,Tennessee,4716,66,US
2022-02-13,Humphreys,Tennessee,4720,67,US
2022-02-14,Humphreys,Tennessee,4736,68,US
2022-02-15,Humphreys,Tennessee,4750,68,US
2022-02-16,Humphreys,Tennessee,4756,68,US
2022-02-17,Humphreys,Tennessee,4772,68,US
2022-02-18,Humphreys,Tennessee,4783,68,US
2022-02-19,Humphreys,Tennessee,4786,68,US
2022-02-20,Humphreys,Tennessee,4790,68,US
2022-02-21,Humphreys,Tennessee,4792,68,US
2022-02-22,Humphreys,Tennessee,4804,68,US
2022-02-23,Humphreys,Tennessee,4811,68,US
2022-02-24,Humphreys,Tennessee,4812,68,US
2022-02-25,Humphreys,Tennessee,4815,68,US
2022-02-26,Humphreys,Tennessee,4816,68,US
2022-02-27,Humphreys,Tennessee,4816,68,US
2022-02-28,Humphreys,Tennessee,4818,68,US
2022-03-01,Humphreys,Tennessee,4824,68,US
2022-03-02,Humphreys,Tennessee,4825,69,US
2022-03-03,Humphreys,Tennessee,4831,69,US
2022-03-04,Humphreys,Tennessee,4832,69,US
2022-03-05,Humphreys,Tennessee,4833,69,US
2022-03-06,Humphreys,Tennessee,4833,69,US
2022-03-07,Humphreys,Tennessee,4833,69,US
2022-03-08,Humphreys,Tennessee,4834,69,US
2022-03-09,Humphreys,Tennessee,4834,69,US
2022-03-10,Humphreys,Tennessee,4834,69,US
2022-03-11,Humphreys,Tennessee,4835,70,US
2022-03-12,Humphreys,Tennessee,4835,70,US
2022-03-13,Humphreys,Tennessee,4835,70,US
2022-03-14,Humphreys,Tennessee,4835,70,US
2022-03-15,Humphreys,Tennessee,4835,70,US
2022-03-16,Humphreys,Tennessee,4836,70,US
2022-03-17,Humphreys,Tennessee,4837,70,US
2022-03-18,Humphreys,Tennessee,4837,70,US
2022-03-19,Humphreys,Tennessee,4837,70,US
2022-03-20,Humphreys,Tennessee,4837,70,US
2022-03-21,Humphreys,Tennessee,4837,70,US
2022-03-22,Humphreys,Tennessee,4838,70,US
2022-03-23,Humphreys,Tennessee,4838,70,US
2022-03-24,Humphreys,Tennessee,4838,70,US
2022-03-25,Humphreys,Tennessee,4840,70,US
2022-03-26,Humphreys,Tennessee,4840,70,US
2022-03-27,Humphreys,Tennessee,4837,70,US
2022-03-28,Humphreys,Tennessee,4837,70,US
2022-03-29,Humphreys,Tennessee,4837,70,US
2022-03-30,Humphreys,Tennessee,4840,70,US
2022-03-31,Humphreys,Tennessee,4840,70,US
2022-04-01,Humphreys,Tennessee,4840,70,US
2022-04-02,Humphreys,Tennessee,4840,70,US
2022-04-03,Humphreys,Tennessee,4840,70,US
2022-04-04,Humphreys,Tennessee,4840,70,US
2022-04-05,Humphreys,Tennessee,4840,70,US
2022-04-06,Humphreys,Tennessee,4839,72,US
2022-04-07,Humphreys,Tennessee,4839,72,US
2022-04-08,Humphreys,Tennessee,4839,72,US
2022-04-09,Humphreys,Tennessee,4839,72,US
