Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Marshall,Mississippi,4902,106,US
2021-08-11,Marshall,Mississippi,4915,106,US
2021-08-12,Marshall,Mississippi,4946,106,US
2021-08-13,Marshall,Mississippi,4977,106,US
2021-08-14,Marshall,Mississippi,4977,106,US
2021-08-15,Marshall,Mississippi,4977,106,US
2021-08-16,Marshall,Mississippi,5058,106,US
2021-08-17,Marshall,Mississippi,5063,106,US
2021-08-18,Marshall,Mississippi,5083,107,US
2021-08-19,Marshall,Mississippi,5129,107,US
2021-08-20,Marshall,Mississippi,5155,108,US
2021-08-21,Marshall,Mississippi,5155,108,US
2021-08-22,Marshall,Mississippi,5155,108,US
2021-08-23,Marshall,Mississippi,5243,108,US
2021-08-24,Marshall,Mississippi,5291,108,US
2021-08-25,Marshall,Mississippi,5317,108,US
2021-08-26,Marshall,Mississippi,5357,110,US
2021-08-27,Marshall,Mississippi,5394,111,US
2021-08-28,Marshall,Mississippi,5394,111,US
2021-08-29,Marshall,Mississippi,5394,111,US
2021-08-30,Marshall,Mississippi,5509,112,US
2021-08-31,Marshall,Mississippi,5528,113,US
2021-09-01,Marshall,Mississippi,5552,114,US
2021-09-02,Marshall,Mississippi,5574,114,US
2021-09-03,Marshall,Mississippi,5612,114,US
2021-09-04,Marshall,Mississippi,5612,114,US
2021-09-05,Marshall,Mississippi,5612,114,US
2021-09-06,Marshall,Mississippi,5665,115,US
2021-09-07,Marshall,Mississippi,5671,115,US
2021-09-08,Marshall,Mississippi,5731,115,US
2021-09-09,Marshall,Mississippi,5762,115,US
2021-09-10,Marshall,Mississippi,5779,115,US
2021-09-11,Marshall,Mississippi,5779,115,US
2021-09-12,Marshall,Mississippi,5779,115,US
2021-09-13,Marshall,Mississippi,5858,115,US
2021-09-14,Marshall,Mississippi,5883,115,US
2021-09-15,Marshall,Mississippi,5917,115,US
2021-09-16,Marshall,Mississippi,5948,116,US
2021-09-17,Marshall,Mississippi,5972,118,US
2021-09-18,Marshall,Mississippi,5972,118,US
2021-09-19,Marshall,Mississippi,5972,118,US
2021-09-20,Marshall,Mississippi,6016,118,US
2021-09-21,Marshall,Mississippi,6045,121,US
2021-09-22,Marshall,Mississippi,6068,121,US
2021-09-23,Marshall,Mississippi,6102,121,US
2021-09-24,Marshall,Mississippi,6126,123,US
2021-09-25,Marshall,Mississippi,6126,123,US
2021-09-26,Marshall,Mississippi,6126,123,US
2021-09-27,Marshall,Mississippi,6165,126,US
2021-09-28,Marshall,Mississippi,6186,126,US
2021-09-29,Marshall,Mississippi,6200,127,US
2021-09-30,Marshall,Mississippi,6215,128,US
2021-10-01,Marshall,Mississippi,6229,128,US
2021-10-02,Marshall,Mississippi,6229,128,US
2021-10-03,Marshall,Mississippi,6229,128,US
2021-10-04,Marshall,Mississippi,6259,128,US
2021-10-05,Marshall,Mississippi,6268,130,US
2021-10-06,Marshall,Mississippi,6271,130,US
2021-10-07,Marshall,Mississippi,6302,130,US
2021-10-08,Marshall,Mississippi,6311,130,US
2021-10-09,Marshall,Mississippi,6311,130,US
2021-10-10,Marshall,Mississippi,6311,130,US
2021-10-11,Marshall,Mississippi,6341,130,US
2021-10-12,Marshall,Mississippi,6352,131,US
2021-10-13,Marshall,Mississippi,6365,132,US
2021-10-14,Marshall,Mississippi,6378,132,US
2021-10-15,Marshall,Mississippi,6386,132,US
2021-10-16,Marshall,Mississippi,6386,132,US
2021-10-17,Marshall,Mississippi,6386,132,US
2021-10-18,Marshall,Mississippi,6398,132,US
2021-10-19,Marshall,Mississippi,6453,133,US
2021-10-20,Marshall,Mississippi,6460,134,US
2021-10-21,Marshall,Mississippi,6462,134,US
2021-10-22,Marshall,Mississippi,6467,134,US
2021-10-23,Marshall,Mississippi,6467,134,US
2021-10-24,Marshall,Mississippi,6467,134,US
2021-10-25,Marshall,Mississippi,6476,135,US
2021-10-26,Marshall,Mississippi,6494,135,US
2021-10-27,Marshall,Mississippi,6495,135,US
2021-10-28,Marshall,Mississippi,6503,136,US
2021-10-29,Marshall,Mississippi,6504,137,US
2021-10-30,Marshall,Mississippi,6504,137,US
2021-10-31,Marshall,Mississippi,6504,137,US
2021-11-01,Marshall,Mississippi,6514,137,US
2021-11-02,Marshall,Mississippi,6517,139,US
2021-11-03,Marshall,Mississippi,6521,139,US
2021-11-04,Marshall,Mississippi,6528,139,US
2021-11-05,Marshall,Mississippi,6530,139,US
2021-11-06,Marshall,Mississippi,6530,139,US
2021-11-07,Marshall,Mississippi,6530,139,US
2021-11-08,Marshall,Mississippi,6539,139,US
2021-11-09,Marshall,Mississippi,6550,139,US
2021-11-10,Marshall,Mississippi,6552,139,US
2021-11-11,Marshall,Mississippi,6552,139,US
2021-11-12,Marshall,Mississippi,6573,139,US
2021-11-13,Marshall,Mississippi,6573,139,US
2021-11-14,Marshall,Mississippi,6573,139,US
2021-11-15,Marshall,Mississippi,6586,139,US
2021-11-16,Marshall,Mississippi,6591,139,US
2021-11-17,Marshall,Mississippi,6595,139,US
2021-11-18,Marshall,Mississippi,6604,141,US
2021-11-19,Marshall,Mississippi,6614,141,US
2021-11-20,Marshall,Mississippi,6614,141,US
2021-11-21,Marshall,Mississippi,6614,141,US
2021-11-22,Marshall,Mississippi,6647,141,US
2021-11-23,Marshall,Mississippi,6650,141,US
2021-11-24,Marshall,Mississippi,6653,141,US
2021-11-25,Marshall,Mississippi,6653,141,US
2021-11-26,Marshall,Mississippi,6653,141,US
2021-11-27,Marshall,Mississippi,6653,141,US
2021-11-28,Marshall,Mississippi,6653,141,US
2021-11-29,Marshall,Mississippi,6678,141,US
2021-11-30,Marshall,Mississippi,6686,142,US
2021-12-01,Marshall,Mississippi,6695,142,US
2021-12-02,Marshall,Mississippi,6705,142,US
2021-12-03,Marshall,Mississippi,6707,142,US
2021-12-04,Marshall,Mississippi,6707,142,US
2021-12-05,Marshall,Mississippi,6707,142,US
2021-12-06,Marshall,Mississippi,6735,142,US
2021-12-07,Marshall,Mississippi,6751,142,US
2021-12-08,Marshall,Mississippi,6762,142,US
2021-12-09,Marshall,Mississippi,6782,142,US
2021-12-10,Marshall,Mississippi,6793,142,US
2021-12-11,Marshall,Mississippi,6793,142,US
2021-12-12,Marshall,Mississippi,6793,142,US
2021-12-13,Marshall,Mississippi,6807,142,US
2021-12-14,Marshall,Mississippi,6815,142,US
2021-12-15,Marshall,Mississippi,6840,142,US
2021-12-16,Marshall,Mississippi,6871,142,US
2021-12-17,Marshall,Mississippi,6884,142,US
2021-12-18,Marshall,Mississippi,6884,142,US
2021-12-19,Marshall,Mississippi,6884,142,US
2021-12-20,Marshall,Mississippi,6905,143,US
2021-12-21,Marshall,Mississippi,6911,144,US
2021-12-22,Marshall,Mississippi,6921,144,US
2021-12-23,Marshall,Mississippi,6921,144,US
2021-12-24,Marshall,Mississippi,6921,144,US
2021-12-25,Marshall,Mississippi,6921,144,US
2021-12-26,Marshall,Mississippi,6921,144,US
2021-12-27,Marshall,Mississippi,7016,144,US
2021-12-28,Marshall,Mississippi,7061,146,US
2021-12-29,Marshall,Mississippi,7072,147,US
2021-12-30,Marshall,Mississippi,7144,147,US
2021-12-31,Marshall,Mississippi,7144,147,US
2022-01-01,Marshall,Mississippi,7144,147,US
2022-01-02,Marshall,Mississippi,7144,147,US
2022-01-03,Marshall,Mississippi,7364,147,US
2022-01-04,Marshall,Mississippi,7422,147,US
2022-01-05,Marshall,Mississippi,7481,147,US
2022-01-06,Marshall,Mississippi,7555,149,US
2022-01-07,Marshall,Mississippi,7600,149,US
2022-01-08,Marshall,Mississippi,7600,149,US
2022-01-09,Marshall,Mississippi,7600,149,US
2022-01-10,Marshall,Mississippi,7600,149,US
2022-01-11,Marshall,Mississippi,7842,149,US
2022-01-12,Marshall,Mississippi,7907,149,US
2022-01-13,Marshall,Mississippi,8034,150,US
2022-01-14,Marshall,Mississippi,8128,150,US
2022-01-15,Marshall,Mississippi,8128,150,US
2022-01-16,Marshall,Mississippi,8128,150,US
2022-01-17,Marshall,Mississippi,8128,150,US
2022-01-18,Marshall,Mississippi,8351,150,US
2022-01-19,Marshall,Mississippi,8419,150,US
2022-01-20,Marshall,Mississippi,8477,150,US
2022-01-21,Marshall,Mississippi,8563,150,US
2022-01-22,Marshall,Mississippi,8563,150,US
2022-01-23,Marshall,Mississippi,8563,150,US
2022-01-24,Marshall,Mississippi,8689,151,US
2022-01-25,Marshall,Mississippi,8707,151,US
2022-01-26,Marshall,Mississippi,8781,154,US
2022-01-27,Marshall,Mississippi,8844,154,US
2022-01-28,Marshall,Mississippi,8891,154,US
2022-01-29,Marshall,Mississippi,8891,154,US
2022-01-30,Marshall,Mississippi,8891,154,US
2022-01-31,Marshall,Mississippi,8989,154,US
2022-02-01,Marshall,Mississippi,9027,154,US
2022-02-02,Marshall,Mississippi,9226,155,US
2022-02-03,Marshall,Mississippi,9400,155,US
2022-02-04,Marshall,Mississippi,9551,155,US
2022-02-05,Marshall,Mississippi,9551,155,US
2022-02-06,Marshall,Mississippi,9551,155,US
2022-02-07,Marshall,Mississippi,9695,157,US
2022-02-08,Marshall,Mississippi,9709,157,US
2022-02-09,Marshall,Mississippi,9723,159,US
2022-02-10,Marshall,Mississippi,9738,160,US
2022-02-11,Marshall,Mississippi,9750,161,US
2022-02-12,Marshall,Mississippi,9750,161,US
2022-02-13,Marshall,Mississippi,9750,161,US
2022-02-14,Marshall,Mississippi,9787,165,US
2022-02-15,Marshall,Mississippi,9794,166,US
2022-02-16,Marshall,Mississippi,9804,167,US
2022-02-17,Marshall,Mississippi,9817,168,US
2022-02-18,Marshall,Mississippi,9822,168,US
2022-02-19,Marshall,Mississippi,9822,168,US
2022-02-20,Marshall,Mississippi,9822,168,US
2022-02-21,Marshall,Mississippi,9822,168,US
2022-02-22,Marshall,Mississippi,9840,169,US
2022-02-23,Marshall,Mississippi,9846,169,US
2022-02-24,Marshall,Mississippi,9850,171,US
2022-02-25,Marshall,Mississippi,9857,171,US
2022-02-26,Marshall,Mississippi,9857,171,US
2022-02-27,Marshall,Mississippi,9857,171,US
2022-02-28,Marshall,Mississippi,9867,171,US
2022-03-01,Marshall,Mississippi,9868,172,US
2022-03-02,Marshall,Mississippi,9873,172,US
2022-03-03,Marshall,Mississippi,9875,172,US
2022-03-04,Marshall,Mississippi,9875,172,US
2022-03-05,Marshall,Mississippi,9875,172,US
2022-03-06,Marshall,Mississippi,9875,172,US
2022-03-07,Marshall,Mississippi,9875,172,US
2022-03-08,Marshall,Mississippi,9876,172,US
2022-03-09,Marshall,Mississippi,9876,172,US
2022-03-10,Marshall,Mississippi,9876,172,US
2022-03-11,Marshall,Mississippi,9876,172,US
2022-03-12,Marshall,Mississippi,9876,172,US
2022-03-13,Marshall,Mississippi,9876,172,US
2022-03-14,Marshall,Mississippi,9883,172,US
2022-03-15,Marshall,Mississippi,9883,172,US
2022-03-16,Marshall,Mississippi,9883,172,US
2022-03-17,Marshall,Mississippi,9883,172,US
2022-03-18,Marshall,Mississippi,9883,172,US
2022-03-19,Marshall,Mississippi,9883,172,US
2022-03-20,Marshall,Mississippi,9883,172,US
2022-03-21,Marshall,Mississippi,9893,172,US
2022-03-22,Marshall,Mississippi,9893,172,US
2022-03-23,Marshall,Mississippi,9893,172,US
2022-03-24,Marshall,Mississippi,9893,172,US
2022-03-25,Marshall,Mississippi,9893,172,US
2022-03-26,Marshall,Mississippi,9893,172,US
2022-03-27,Marshall,Mississippi,9893,172,US
2022-03-28,Marshall,Mississippi,9894,172,US
2022-03-29,Marshall,Mississippi,9894,172,US
2022-03-30,Marshall,Mississippi,9894,172,US
2022-03-31,Marshall,Mississippi,9894,172,US
2022-04-01,Marshall,Mississippi,9894,172,US
2022-04-02,Marshall,Mississippi,9894,172,US
2022-04-03,Marshall,Mississippi,9894,172,US
2022-04-04,Marshall,Mississippi,9899,172,US
2022-04-05,Marshall,Mississippi,9899,172,US
2022-04-06,Marshall,Mississippi,9899,172,US
2022-04-07,Marshall,Mississippi,9899,172,US
2022-04-08,Marshall,Mississippi,9899,172,US
2022-04-09,Marshall,Mississippi,9899,172,US
