Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Houston,Alabama,16862,386,US
2021-09-28,Houston,Alabama,16922,386,US
2021-09-29,Houston,Alabama,16956,387,US
2021-09-30,Houston,Alabama,16985,387,US
2021-10-01,Houston,Alabama,17003,390,US
2021-10-02,Houston,Alabama,17023,391,US
2021-10-03,Houston,Alabama,17040,391,US
2021-10-04,Houston,Alabama,17051,391,US
2021-10-05,Houston,Alabama,17065,392,US
2021-10-06,Houston,Alabama,17088,392,US
2021-10-07,Houston,Alabama,17125,392,US
2021-10-08,Houston,Alabama,17146,394,US
2021-10-09,Houston,Alabama,17178,397,US
2021-10-10,Houston,Alabama,17191,397,US
2021-10-11,Houston,Alabama,17199,397,US
2021-10-12,Houston,Alabama,17210,397,US
2021-10-13,Houston,Alabama,17232,399,US
2021-10-14,Houston,Alabama,17270,405,US
2021-10-15,Houston,Alabama,17288,405,US
2021-10-16,Houston,Alabama,17302,405,US
2021-10-17,Houston,Alabama,17310,405,US
2021-10-18,Houston,Alabama,17314,405,US
2021-10-19,Houston,Alabama,17324,409,US
2021-10-20,Houston,Alabama,17333,411,US
2021-10-21,Houston,Alabama,17345,411,US
2021-10-22,Houston,Alabama,17360,412,US
2021-10-23,Houston,Alabama,17384,412,US
2021-10-24,Houston,Alabama,17390,412,US
2021-10-25,Houston,Alabama,17394,412,US
2021-10-26,Houston,Alabama,17406,412,US
2021-10-27,Houston,Alabama,17450,412,US
2021-10-28,Houston,Alabama,17468,412,US
2021-10-29,Houston,Alabama,17472,412,US
2021-10-30,Houston,Alabama,17492,412,US
2021-10-31,Houston,Alabama,17498,412,US
2021-11-01,Houston,Alabama,17500,412,US
2021-11-02,Houston,Alabama,17512,414,US
2021-11-03,Houston,Alabama,17523,415,US
2021-11-04,Houston,Alabama,17545,416,US
2021-11-05,Houston,Alabama,17549,416,US
2021-11-06,Houston,Alabama,17561,418,US
2021-11-07,Houston,Alabama,17568,418,US
2021-11-08,Houston,Alabama,17574,418,US
2021-11-09,Houston,Alabama,17581,418,US
2021-11-10,Houston,Alabama,17597,419,US
2021-11-11,Houston,Alabama,17608,420,US
2021-11-12,Houston,Alabama,17622,420,US
2021-11-13,Houston,Alabama,17630,420,US
2021-11-14,Houston,Alabama,17631,420,US
2021-11-15,Houston,Alabama,17633,420,US
2021-11-16,Houston,Alabama,17651,420,US
2021-11-17,Houston,Alabama,17668,420,US
2021-11-18,Houston,Alabama,17680,422,US
2021-11-19,Houston,Alabama,17684,423,US
2021-11-20,Houston,Alabama,17687,424,US
2021-11-21,Houston,Alabama,17689,424,US
2021-11-22,Houston,Alabama,17693,423,US
2021-11-23,Houston,Alabama,17700,424,US
2021-11-24,Houston,Alabama,17709,425,US
2021-11-25,Houston,Alabama,17723,425,US
2021-11-26,Houston,Alabama,17723,425,US
2021-11-27,Houston,Alabama,17727,425,US
2021-11-28,Houston,Alabama,17729,425,US
2021-11-29,Houston,Alabama,17731,425,US
2021-11-30,Houston,Alabama,17741,425,US
2021-12-01,Houston,Alabama,17742,425,US
2021-12-02,Houston,Alabama,17754,425,US
2021-12-03,Houston,Alabama,17769,426,US
2021-12-04,Houston,Alabama,17777,426,US
2021-12-05,Houston,Alabama,17790,426,US
2021-12-06,Houston,Alabama,17795,426,US
2021-12-07,Houston,Alabama,17806,426,US
2021-12-08,Houston,Alabama,17818,426,US
2021-12-09,Houston,Alabama,17833,426,US
2021-12-10,Houston,Alabama,17844,426,US
2021-12-11,Houston,Alabama,17853,427,US
2021-12-12,Houston,Alabama,17862,427,US
2021-12-13,Houston,Alabama,17870,427,US
2021-12-14,Houston,Alabama,17919,427,US
2021-12-15,Houston,Alabama,17941,427,US
2021-12-16,Houston,Alabama,17964,428,US
2021-12-17,Houston,Alabama,17985,428,US
2021-12-18,Houston,Alabama,18004,429,US
2021-12-19,Houston,Alabama,18014,429,US
2021-12-20,Houston,Alabama,18020,429,US
2021-12-21,Houston,Alabama,18034,429,US
2021-12-22,Houston,Alabama,18065,430,US
2021-12-23,Houston,Alabama,18084,430,US
2021-12-24,Houston,Alabama,18114,430,US
2021-12-25,Houston,Alabama,18141,430,US
2021-12-26,Houston,Alabama,18154,430,US
2021-12-27,Houston,Alabama,18176,430,US
2021-12-28,Houston,Alabama,18210,430,US
2021-12-29,Houston,Alabama,18275,432,US
2021-12-30,Houston,Alabama,18379,432,US
2021-12-31,Houston,Alabama,18474,432,US
2022-01-01,Houston,Alabama,18474,432,US
2022-01-02,Houston,Alabama,18707,432,US
2022-01-03,Houston,Alabama,18756,432,US
2022-01-04,Houston,Alabama,18824,433,US
2022-01-05,Houston,Alabama,19000,433,US
2022-01-06,Houston,Alabama,19116,434,US
2022-01-07,Houston,Alabama,19290,436,US
2022-01-08,Houston,Alabama,19435,437,US
2022-01-09,Houston,Alabama,19640,437,US
2022-01-10,Houston,Alabama,19759,437,US
2022-01-11,Houston,Alabama,19883,437,US
2022-01-12,Houston,Alabama,20142,437,US
2022-01-13,Houston,Alabama,20142,437,US
2022-01-14,Houston,Alabama,20142,437,US
2022-01-15,Houston,Alabama,20142,437,US
2022-01-16,Houston,Alabama,21077,442,US
2022-01-17,Houston,Alabama,21197,442,US
2022-01-18,Houston,Alabama,21304,442,US
2022-01-19,Houston,Alabama,21672,443,US
2022-01-20,Houston,Alabama,21887,444,US
2022-01-21,Houston,Alabama,22103,444,US
2022-01-22,Houston,Alabama,22384,444,US
2022-01-23,Houston,Alabama,22515,444,US
2022-01-24,Houston,Alabama,22588,444,US
2022-01-25,Houston,Alabama,22797,444,US
2022-01-26,Houston,Alabama,22588,444,US
2022-01-27,Houston,Alabama,22588,444,US
2022-01-28,Houston,Alabama,23373,447,US
2022-01-29,Houston,Alabama,23512,448,US
2022-01-30,Houston,Alabama,23601,448,US
2022-01-31,Houston,Alabama,23684,448,US
2022-02-01,Houston,Alabama,23751,451,US
2022-02-02,Houston,Alabama,23861,451,US
2022-02-03,Houston,Alabama,23861,451,US
2022-02-04,Houston,Alabama,24077,456,US
2022-02-05,Houston,Alabama,24126,456,US
2022-02-06,Houston,Alabama,24126,456,US
2022-02-07,Houston,Alabama,24221,457,US
2022-02-08,Houston,Alabama,24375,457,US
2022-02-09,Houston,Alabama,24432,457,US
2022-02-10,Houston,Alabama,24502,457,US
2022-02-11,Houston,Alabama,24546,457,US
2022-02-12,Houston,Alabama,24567,458,US
2022-02-13,Houston,Alabama,24594,458,US
2022-02-14,Houston,Alabama,24602,458,US
2022-02-15,Houston,Alabama,24618,460,US
2022-02-16,Houston,Alabama,24651,463,US
2022-02-17,Houston,Alabama,24704,463,US
2022-02-18,Houston,Alabama,24727,467,US
2022-02-19,Houston,Alabama,24744,467,US
2022-02-20,Houston,Alabama,24758,467,US
2022-02-21,Houston,Alabama,24765,467,US
2022-02-22,Houston,Alabama,24777,467,US
2022-02-23,Houston,Alabama,24787,469,US
2022-02-24,Houston,Alabama,24833,469,US
2022-02-25,Houston,Alabama,24857,469,US
2022-02-26,Houston,Alabama,24871,471,US
2022-02-27,Houston,Alabama,24873,471,US
2022-02-28,Houston,Alabama,24878,471,US
2022-03-01,Houston,Alabama,24883,474,US
2022-03-02,Houston,Alabama,24888,475,US
2022-03-03,Houston,Alabama,24912,476,US
2022-03-04,Houston,Alabama,24917,479,US
2022-03-05,Houston,Alabama,24917,479,US
2022-03-06,Houston,Alabama,24917,479,US
2022-03-07,Houston,Alabama,24953,479,US
2022-03-08,Houston,Alabama,24956,483,US
2022-03-09,Houston,Alabama,24959,484,US
2022-03-10,Houston,Alabama,24959,486,US
2022-03-11,Houston,Alabama,24968,488,US
2022-03-12,Houston,Alabama,24968,488,US
2022-03-13,Houston,Alabama,24968,488,US
2022-03-14,Houston,Alabama,24971,492,US
2022-03-15,Houston,Alabama,24973,492,US
2022-03-16,Houston,Alabama,24975,492,US
2022-03-17,Houston,Alabama,24990,492,US
2022-03-18,Houston,Alabama,24991,493,US
2022-03-19,Houston,Alabama,24991,493,US
2022-03-20,Houston,Alabama,24991,493,US
2022-03-21,Houston,Alabama,24997,494,US
2022-03-22,Houston,Alabama,24998,494,US
2022-03-23,Houston,Alabama,25003,495,US
2022-03-24,Houston,Alabama,25009,495,US
2022-03-25,Houston,Alabama,25010,496,US
2022-03-26,Houston,Alabama,25010,496,US
2022-03-27,Houston,Alabama,25010,496,US
2022-03-28,Houston,Alabama,25641,497,US
2022-03-29,Houston,Alabama,25642,498,US
2022-03-30,Houston,Alabama,25644,498,US
2022-03-31,Houston,Alabama,25646,498,US
2022-04-01,Houston,Alabama,25646,498,US
2022-04-02,Houston,Alabama,25650,499,US
2022-04-03,Houston,Alabama,25650,499,US
2022-04-04,Houston,Alabama,25661,500,US
2022-04-05,Houston,Alabama,25662,501,US
2022-04-06,Houston,Alabama,25664,502,US
2022-04-07,Houston,Alabama,25665,502,US
2022-04-08,Houston,Alabama,25666,502,US
2022-04-09,Houston,Alabama,25666,502,US
