Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Worth,Missouri,218,2,US
2021-10-17,Worth,Missouri,218,2,US
2021-10-18,Worth,Missouri,218,2,US
2021-10-19,Worth,Missouri,218,2,US
2021-10-20,Worth,Missouri,221,2,US
2021-10-21,Worth,Missouri,222,2,US
2021-10-22,Worth,Missouri,222,2,US
2021-10-23,Worth,Missouri,223,2,US
2021-10-24,Worth,Missouri,223,2,US
2021-10-25,Worth,Missouri,223,2,US
2021-10-26,Worth,Missouri,223,2,US
2021-10-27,Worth,Missouri,223,2,US
2021-10-28,Worth,Missouri,223,2,US
2021-10-29,Worth,Missouri,223,2,US
2021-10-30,Worth,Missouri,223,2,US
2021-10-31,Worth,Missouri,224,2,US
2021-11-01,Worth,Missouri,225,2,US
2021-11-02,Worth,Missouri,225,2,US
2021-11-03,Worth,Missouri,226,2,US
2021-11-04,Worth,Missouri,226,2,US
2021-11-05,Worth,Missouri,227,2,US
2021-11-06,Worth,Missouri,227,2,US
2021-11-07,Worth,Missouri,227,2,US
2021-11-08,Worth,Missouri,227,2,US
2021-11-09,Worth,Missouri,227,2,US
2021-11-10,Worth,Missouri,227,2,US
2021-11-11,Worth,Missouri,227,2,US
2021-11-12,Worth,Missouri,227,2,US
2021-11-13,Worth,Missouri,228,2,US
2021-11-14,Worth,Missouri,229,2,US
2021-11-15,Worth,Missouri,229,2,US
2021-11-16,Worth,Missouri,233,2,US
2021-11-17,Worth,Missouri,234,2,US
2021-11-18,Worth,Missouri,242,2,US
2021-11-19,Worth,Missouri,244,2,US
2021-11-20,Worth,Missouri,244,2,US
2021-11-21,Worth,Missouri,244,2,US
2021-11-22,Worth,Missouri,245,2,US
2021-11-23,Worth,Missouri,251,2,US
2021-11-24,Worth,Missouri,254,2,US
2021-11-25,Worth,Missouri,254,2,US
2021-11-26,Worth,Missouri,254,2,US
2021-11-27,Worth,Missouri,254,2,US
2021-11-28,Worth,Missouri,254,2,US
2021-11-29,Worth,Missouri,267,2,US
2021-11-30,Worth,Missouri,269,2,US
2021-12-01,Worth,Missouri,271,2,US
2021-12-02,Worth,Missouri,277,2,US
2021-12-03,Worth,Missouri,277,2,US
2021-12-04,Worth,Missouri,285,2,US
2021-12-05,Worth,Missouri,290,2,US
2021-12-06,Worth,Missouri,293,2,US
2021-12-07,Worth,Missouri,294,2,US
2021-12-08,Worth,Missouri,300,2,US
2021-12-09,Worth,Missouri,302,2,US
2021-12-10,Worth,Missouri,302,2,US
2021-12-11,Worth,Missouri,303,2,US
2021-12-12,Worth,Missouri,304,2,US
2021-12-13,Worth,Missouri,304,2,US
2021-12-14,Worth,Missouri,304,2,US
2021-12-15,Worth,Missouri,308,2,US
2021-12-16,Worth,Missouri,309,2,US
2021-12-17,Worth,Missouri,309,2,US
2021-12-18,Worth,Missouri,311,2,US
2021-12-19,Worth,Missouri,312,2,US
2021-12-20,Worth,Missouri,312,2,US
2021-12-21,Worth,Missouri,311,2,US
2021-12-22,Worth,Missouri,312,2,US
2021-12-23,Worth,Missouri,313,2,US
2021-12-24,Worth,Missouri,313,2,US
2021-12-25,Worth,Missouri,313,2,US
2021-12-26,Worth,Missouri,313,2,US
2021-12-27,Worth,Missouri,314,2,US
2021-12-28,Worth,Missouri,314,3,US
2021-12-29,Worth,Missouri,318,3,US
2021-12-30,Worth,Missouri,318,3,US
2021-12-31,Worth,Missouri,318,3,US
2022-01-01,Worth,Missouri,318,3,US
2022-01-02,Worth,Missouri,318,3,US
2022-01-03,Worth,Missouri,318,3,US
2022-01-04,Worth,Missouri,326,3,US
2022-01-05,Worth,Missouri,329,3,US
2022-01-06,Worth,Missouri,329,3,US
2022-01-07,Worth,Missouri,335,3,US
2022-01-08,Worth,Missouri,338,3,US
2022-01-09,Worth,Missouri,340,3,US
2022-01-10,Worth,Missouri,341,3,US
2022-01-11,Worth,Missouri,346,3,US
2022-01-12,Worth,Missouri,347,3,US
2022-01-13,Worth,Missouri,354,3,US
2022-01-14,Worth,Missouri,356,3,US
2022-01-15,Worth,Missouri,359,3,US
2022-01-16,Worth,Missouri,359,3,US
2022-01-17,Worth,Missouri,359,3,US
2022-01-18,Worth,Missouri,363,3,US
2022-01-19,Worth,Missouri,363,3,US
2022-01-20,Worth,Missouri,365,3,US
2022-01-21,Worth,Missouri,367,3,US
2022-01-22,Worth,Missouri,369,3,US
2022-01-23,Worth,Missouri,369,3,US
2022-01-24,Worth,Missouri,369,3,US
2022-01-25,Worth,Missouri,371,3,US
2022-01-26,Worth,Missouri,375,3,US
2022-01-27,Worth,Missouri,378,3,US
2022-01-28,Worth,Missouri,385,3,US
2022-01-29,Worth,Missouri,384,3,US
2022-01-30,Worth,Missouri,385,3,US
2022-01-31,Worth,Missouri,385,3,US
2022-02-01,Worth,Missouri,386,3,US
2022-02-02,Worth,Missouri,390,3,US
2022-02-03,Worth,Missouri,390,3,US
2022-02-04,Worth,Missouri,390,3,US
2022-02-05,Worth,Missouri,392,3,US
2022-02-06,Worth,Missouri,393,3,US
2022-02-07,Worth,Missouri,393,3,US
2022-02-08,Worth,Missouri,394,3,US
2022-02-09,Worth,Missouri,395,3,US
2022-02-10,Worth,Missouri,395,3,US
2022-02-11,Worth,Missouri,395,3,US
2022-02-12,Worth,Missouri,395,3,US
2022-02-13,Worth,Missouri,395,3,US
2022-02-14,Worth,Missouri,395,3,US
2022-02-15,Worth,Missouri,396,3,US
2022-02-16,Worth,Missouri,396,3,US
2022-02-17,Worth,Missouri,396,3,US
2022-02-18,Worth,Missouri,396,3,US
2022-02-19,Worth,Missouri,396,3,US
2022-02-20,Worth,Missouri,396,3,US
2022-02-21,Worth,Missouri,396,3,US
2022-02-22,Worth,Missouri,396,3,US
2022-02-23,Worth,Missouri,396,3,US
2022-02-24,Worth,Missouri,396,3,US
2022-02-25,Worth,Missouri,395,3,US
2022-02-26,Worth,Missouri,395,3,US
2022-02-27,Worth,Missouri,395,3,US
2022-02-28,Worth,Missouri,398,3,US
2022-03-01,Worth,Missouri,398,3,US
2022-03-02,Worth,Missouri,399,3,US
2022-03-03,Worth,Missouri,399,3,US
2022-03-04,Worth,Missouri,399,3,US
2022-03-05,Worth,Missouri,399,3,US
2022-03-06,Worth,Missouri,399,3,US
2022-03-07,Worth,Missouri,399,3,US
2022-03-08,Worth,Missouri,399,3,US
2022-03-09,Worth,Missouri,401,3,US
2022-03-10,Worth,Missouri,401,3,US
2022-03-11,Worth,Missouri,401,3,US
2022-03-12,Worth,Missouri,401,3,US
2022-03-13,Worth,Missouri,401,3,US
2022-03-14,Worth,Missouri,401,3,US
2022-03-15,Worth,Missouri,401,3,US
2022-03-16,Worth,Missouri,401,3,US
2022-03-17,Worth,Missouri,401,3,US
2022-03-18,Worth,Missouri,401,3,US
2022-03-19,Worth,Missouri,401,3,US
2022-03-20,Worth,Missouri,401,3,US
2022-03-21,Worth,Missouri,401,3,US
2022-03-22,Worth,Missouri,401,3,US
2022-03-23,Worth,Missouri,401,3,US
2022-03-24,Worth,Missouri,401,3,US
2022-03-25,Worth,Missouri,401,3,US
2022-03-26,Worth,Missouri,401,3,US
2022-03-27,Worth,Missouri,401,3,US
2022-03-28,Worth,Missouri,401,3,US
2022-03-29,Worth,Missouri,401,3,US
2022-03-30,Worth,Missouri,401,3,US
2022-03-31,Worth,Missouri,401,3,US
2022-04-01,Worth,Missouri,401,3,US
2022-04-02,Worth,Missouri,401,3,US
2022-04-03,Worth,Missouri,401,3,US
2022-04-04,Worth,Missouri,401,3,US
2022-04-05,Worth,Missouri,401,3,US
2022-04-06,Worth,Missouri,401,3,US
2022-04-07,Worth,Missouri,401,3,US
2022-04-08,Worth,Missouri,401,3,US
2022-04-09,Worth,Missouri,401,3,US
