Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Daviess,Kentucky,12143,202,US
2021-08-11,Daviess,Kentucky,12242,202,US
2021-08-12,Daviess,Kentucky,12293,202,US
2021-08-13,Daviess,Kentucky,12395,202,US
2021-08-14,Daviess,Kentucky,12464,202,US
2021-08-15,Daviess,Kentucky,12529,202,US
2021-08-16,Daviess,Kentucky,12560,202,US
2021-08-17,Daviess,Kentucky,12609,206,US
2021-08-18,Daviess,Kentucky,12699,207,US
2021-08-19,Daviess,Kentucky,12810,207,US
2021-08-20,Daviess,Kentucky,12915,207,US
2021-08-21,Daviess,Kentucky,12986,207,US
2021-08-22,Daviess,Kentucky,13067,207,US
2021-08-23,Daviess,Kentucky,13137,207,US
2021-08-24,Daviess,Kentucky,13216,207,US
2021-08-25,Daviess,Kentucky,13314,210,US
2021-08-26,Daviess,Kentucky,13413,211,US
2021-08-27,Daviess,Kentucky,13509,212,US
2021-08-28,Daviess,Kentucky,13581,212,US
2021-08-29,Daviess,Kentucky,13656,213,US
2021-08-30,Daviess,Kentucky,13706,214,US
2021-08-31,Daviess,Kentucky,13763,217,US
2021-09-01,Daviess,Kentucky,13867,217,US
2021-09-02,Daviess,Kentucky,13983,217,US
2021-09-03,Daviess,Kentucky,14096,217,US
2021-09-04,Daviess,Kentucky,14214,218,US
2021-09-05,Daviess,Kentucky,14285,218,US
2021-09-06,Daviess,Kentucky,14322,218,US
2021-09-07,Daviess,Kentucky,14354,218,US
2021-09-08,Daviess,Kentucky,14468,218,US
2021-09-09,Daviess,Kentucky,14556,219,US
2021-09-10,Daviess,Kentucky,14656,222,US
2021-09-11,Daviess,Kentucky,14761,222,US
2021-09-12,Daviess,Kentucky,14817,222,US
2021-09-13,Daviess,Kentucky,14853,222,US
2021-09-14,Daviess,Kentucky,14918,224,US
2021-09-15,Daviess,Kentucky,14998,226,US
2021-09-16,Daviess,Kentucky,15094,227,US
2021-09-17,Daviess,Kentucky,15167,230,US
2021-09-18,Daviess,Kentucky,15232,230,US
2021-09-19,Daviess,Kentucky,15278,230,US
2021-09-20,Daviess,Kentucky,15303,230,US
2021-09-21,Daviess,Kentucky,15350,233,US
2021-09-22,Daviess,Kentucky,15420,236,US
2021-09-23,Daviess,Kentucky,15481,237,US
2021-09-24,Daviess,Kentucky,15540,237,US
2021-09-25,Daviess,Kentucky,15607,237,US
2021-09-26,Daviess,Kentucky,15647,237,US
2021-09-27,Daviess,Kentucky,15697,237,US
2021-09-28,Daviess,Kentucky,15735,242,US
2021-09-29,Daviess,Kentucky,15816,242,US
2021-09-30,Daviess,Kentucky,15901,242,US
2021-10-01,Daviess,Kentucky,15972,242,US
2021-10-02,Daviess,Kentucky,16031,244,US
2021-10-03,Daviess,Kentucky,16082,244,US
2021-10-04,Daviess,Kentucky,16107,245,US
2021-10-05,Daviess,Kentucky,16137,245,US
2021-10-06,Daviess,Kentucky,16204,248,US
2021-10-07,Daviess,Kentucky,16239,248,US
2021-10-08,Daviess,Kentucky,16300,248,US
2021-10-09,Daviess,Kentucky,16356,248,US
2021-10-10,Daviess,Kentucky,16396,249,US
2021-10-11,Daviess,Kentucky,16426,251,US
2021-10-12,Daviess,Kentucky,16467,252,US
2021-10-13,Daviess,Kentucky,16519,254,US
2021-10-14,Daviess,Kentucky,16576,256,US
2021-10-15,Daviess,Kentucky,16609,259,US
2021-10-16,Daviess,Kentucky,16644,259,US
2021-10-17,Daviess,Kentucky,16668,259,US
2021-10-18,Daviess,Kentucky,16681,259,US
2021-10-19,Daviess,Kentucky,16703,259,US
2021-10-20,Daviess,Kentucky,16753,259,US
2021-10-21,Daviess,Kentucky,16790,261,US
2021-10-22,Daviess,Kentucky,16827,262,US
2021-10-23,Daviess,Kentucky,16845,262,US
2021-10-24,Daviess,Kentucky,16864,263,US
2021-10-25,Daviess,Kentucky,16880,263,US
2021-10-26,Daviess,Kentucky,16918,264,US
2021-10-27,Daviess,Kentucky,16960,264,US
2021-10-28,Daviess,Kentucky,16989,264,US
2021-10-29,Daviess,Kentucky,17013,264,US
2021-10-30,Daviess,Kentucky,17044,264,US
2021-10-31,Daviess,Kentucky,17066,264,US
2021-11-01,Daviess,Kentucky,17086,265,US
2021-11-02,Daviess,Kentucky,17115,266,US
2021-11-03,Daviess,Kentucky,17168,267,US
2021-11-04,Daviess,Kentucky,17209,269,US
2021-11-05,Daviess,Kentucky,17244,271,US
2021-11-06,Daviess,Kentucky,17286,271,US
2021-11-07,Daviess,Kentucky,17306,271,US
2021-11-08,Daviess,Kentucky,17328,271,US
2021-11-09,Daviess,Kentucky,17363,272,US
2021-11-10,Daviess,Kentucky,17414,272,US
2021-11-11,Daviess,Kentucky,17454,272,US
2021-11-12,Daviess,Kentucky,17503,272,US
2021-11-13,Daviess,Kentucky,17552,272,US
2021-11-14,Daviess,Kentucky,17576,272,US
2021-11-15,Daviess,Kentucky,17595,272,US
2021-11-16,Daviess,Kentucky,17627,272,US
2021-11-17,Daviess,Kentucky,17690,272,US
2021-11-18,Daviess,Kentucky,17747,272,US
2021-11-19,Daviess,Kentucky,17764,274,US
2021-11-20,Daviess,Kentucky,17834,275,US
2021-11-21,Daviess,Kentucky,17861,276,US
2021-11-22,Daviess,Kentucky,17891,278,US
2021-11-23,Daviess,Kentucky,17950,278,US
2021-11-24,Daviess,Kentucky,18029,280,US
2021-11-25,Daviess,Kentucky,18083,280,US
2021-11-26,Daviess,Kentucky,18114,280,US
2021-11-27,Daviess,Kentucky,18139,280,US
2021-11-28,Daviess,Kentucky,18175,280,US
2021-11-29,Daviess,Kentucky,18202,280,US
2021-11-30,Daviess,Kentucky,18257,280,US
2021-12-01,Daviess,Kentucky,18343,282,US
2021-12-02,Daviess,Kentucky,18450,283,US
2021-12-03,Daviess,Kentucky,18539,284,US
2021-12-04,Daviess,Kentucky,18599,284,US
2021-12-05,Daviess,Kentucky,18652,285,US
2021-12-06,Daviess,Kentucky,18705,287,US
2021-12-07,Daviess,Kentucky,18757,288,US
2021-12-08,Daviess,Kentucky,18821,289,US
2021-12-09,Daviess,Kentucky,18884,290,US
2021-12-10,Daviess,Kentucky,18974,291,US
2021-12-11,Daviess,Kentucky,19018,293,US
2021-12-12,Daviess,Kentucky,19052,294,US
2021-12-13,Daviess,Kentucky,19073,295,US
2021-12-14,Daviess,Kentucky,19133,298,US
2021-12-15,Daviess,Kentucky,19221,298,US
2021-12-16,Daviess,Kentucky,19285,298,US
2021-12-17,Daviess,Kentucky,19395,299,US
2021-12-18,Daviess,Kentucky,19465,299,US
2021-12-19,Daviess,Kentucky,19525,299,US
2021-12-20,Daviess,Kentucky,19553,304,US
2021-12-21,Daviess,Kentucky,19595,304,US
2021-12-22,Daviess,Kentucky,19679,304,US
2021-12-23,Daviess,Kentucky,19679,304,US
2021-12-24,Daviess,Kentucky,19679,304,US
2021-12-25,Daviess,Kentucky,19679,304,US
2021-12-26,Daviess,Kentucky,19679,304,US
2021-12-27,Daviess,Kentucky,19913,310,US
2021-12-28,Daviess,Kentucky,19993,310,US
2021-12-29,Daviess,Kentucky,20109,313,US
2021-12-30,Daviess,Kentucky,20109,313,US
2021-12-31,Daviess,Kentucky,20109,313,US
2022-01-01,Daviess,Kentucky,20109,313,US
2022-01-02,Daviess,Kentucky,20109,313,US
2022-01-03,Daviess,Kentucky,20706,316,US
2022-01-04,Daviess,Kentucky,20775,316,US
2022-01-05,Daviess,Kentucky,20870,317,US
2022-01-06,Daviess,Kentucky,21144,317,US
2022-01-07,Daviess,Kentucky,21390,317,US
2022-01-08,Daviess,Kentucky,21390,317,US
2022-01-09,Daviess,Kentucky,21390,317,US
2022-01-10,Daviess,Kentucky,21885,320,US
2022-01-11,Daviess,Kentucky,22070,320,US
2022-01-12,Daviess,Kentucky,22287,321,US
2022-01-13,Daviess,Kentucky,22587,322,US
2022-01-14,Daviess,Kentucky,22901,322,US
2022-01-15,Daviess,Kentucky,22901,322,US
2022-01-16,Daviess,Kentucky,22901,322,US
2022-01-17,Daviess,Kentucky,22901,322,US
2022-01-18,Daviess,Kentucky,24011,324,US
2022-01-19,Daviess,Kentucky,24338,330,US
2022-01-20,Daviess,Kentucky,24943,332,US
2022-01-21,Daviess,Kentucky,25368,332,US
2022-01-22,Daviess,Kentucky,25368,332,US
2022-01-23,Daviess,Kentucky,25368,332,US
2022-01-24,Daviess,Kentucky,26346,334,US
2022-01-25,Daviess,Kentucky,26772,335,US
2022-01-26,Daviess,Kentucky,27245,336,US
2022-01-27,Daviess,Kentucky,27699,336,US
2022-01-28,Daviess,Kentucky,28164,338,US
2022-01-29,Daviess,Kentucky,28164,338,US
2022-01-30,Daviess,Kentucky,28164,338,US
2022-01-31,Daviess,Kentucky,28763,343,US
2022-02-01,Daviess,Kentucky,28931,343,US
2022-02-02,Daviess,Kentucky,29133,343,US
2022-02-03,Daviess,Kentucky,29309,343,US
2022-02-04,Daviess,Kentucky,29406,343,US
2022-02-05,Daviess,Kentucky,29406,343,US
2022-02-06,Daviess,Kentucky,29406,343,US
2022-02-07,Daviess,Kentucky,29586,346,US
2022-02-08,Daviess,Kentucky,29666,347,US
2022-02-09,Daviess,Kentucky,29782,347,US
2022-02-10,Daviess,Kentucky,29863,349,US
2022-02-11,Daviess,Kentucky,29950,351,US
2022-02-12,Daviess,Kentucky,29950,351,US
2022-02-13,Daviess,Kentucky,29950,351,US
2022-02-14,Daviess,Kentucky,30265,353,US
2022-02-15,Daviess,Kentucky,30305,353,US
2022-02-16,Daviess,Kentucky,30385,354,US
2022-02-17,Daviess,Kentucky,30454,354,US
2022-02-18,Daviess,Kentucky,30504,354,US
2022-02-19,Daviess,Kentucky,30504,354,US
2022-02-20,Daviess,Kentucky,30504,354,US
2022-02-21,Daviess,Kentucky,30581,355,US
2022-02-22,Daviess,Kentucky,30617,355,US
2022-02-23,Daviess,Kentucky,30647,355,US
2022-02-24,Daviess,Kentucky,30647,355,US
2022-02-25,Daviess,Kentucky,30708,356,US
2022-02-26,Daviess,Kentucky,30708,356,US
2022-02-27,Daviess,Kentucky,30708,356,US
2022-02-28,Daviess,Kentucky,30745,358,US
2022-03-01,Daviess,Kentucky,30778,358,US
2022-03-02,Daviess,Kentucky,30801,358,US
2022-03-03,Daviess,Kentucky,30811,358,US
2022-03-04,Daviess,Kentucky,30831,359,US
2022-03-05,Daviess,Kentucky,30831,359,US
2022-03-06,Daviess,Kentucky,30831,359,US
2022-03-07,Daviess,Kentucky,30831,359,US
2022-03-08,Daviess,Kentucky,30831,359,US
2022-03-09,Daviess,Kentucky,30831,359,US
2022-03-10,Daviess,Kentucky,30856,361,US
2022-03-11,Daviess,Kentucky,30856,361,US
2022-03-12,Daviess,Kentucky,30856,361,US
2022-03-13,Daviess,Kentucky,30856,361,US
2022-03-14,Daviess,Kentucky,30856,361,US
2022-03-15,Daviess,Kentucky,30856,361,US
2022-03-16,Daviess,Kentucky,30856,361,US
2022-03-17,Daviess,Kentucky,30918,367,US
2022-03-18,Daviess,Kentucky,30918,367,US
2022-03-19,Daviess,Kentucky,30918,367,US
2022-03-20,Daviess,Kentucky,30918,367,US
2022-03-21,Daviess,Kentucky,30973,373,US
2022-03-22,Daviess,Kentucky,30973,373,US
2022-03-23,Daviess,Kentucky,30973,373,US
2022-03-24,Daviess,Kentucky,30973,373,US
2022-03-25,Daviess,Kentucky,30973,373,US
2022-03-26,Daviess,Kentucky,30973,373,US
2022-03-27,Daviess,Kentucky,30973,373,US
2022-03-28,Daviess,Kentucky,31004,377,US
2022-03-29,Daviess,Kentucky,31004,377,US
2022-03-30,Daviess,Kentucky,31004,377,US
2022-03-31,Daviess,Kentucky,31004,377,US
2022-04-01,Daviess,Kentucky,31004,377,US
2022-04-02,Daviess,Kentucky,31004,377,US
2022-04-03,Daviess,Kentucky,31004,377,US
2022-04-04,Daviess,Kentucky,31028,381,US
2022-04-05,Daviess,Kentucky,31028,381,US
2022-04-06,Daviess,Kentucky,31028,381,US
2022-04-07,Daviess,Kentucky,31028,381,US
2022-04-08,Daviess,Kentucky,31028,381,US
2022-04-09,Daviess,Kentucky,31028,381,US
