Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Lee,Georgia,4535,76,US
2021-10-03,Lee,Georgia,4535,76,US
2021-10-04,Lee,Georgia,4548,76,US
2021-10-05,Lee,Georgia,4555,76,US
2021-10-06,Lee,Georgia,4560,78,US
2021-10-07,Lee,Georgia,4575,78,US
2021-10-08,Lee,Georgia,4582,78,US
2021-10-09,Lee,Georgia,4582,78,US
2021-10-10,Lee,Georgia,4582,78,US
2021-10-11,Lee,Georgia,4582,78,US
2021-10-12,Lee,Georgia,4599,78,US
2021-10-13,Lee,Georgia,4603,78,US
2021-10-14,Lee,Georgia,4607,78,US
2021-10-15,Lee,Georgia,4615,79,US
2021-10-16,Lee,Georgia,4615,79,US
2021-10-17,Lee,Georgia,4615,79,US
2021-10-18,Lee,Georgia,4631,79,US
2021-10-19,Lee,Georgia,4636,79,US
2021-10-20,Lee,Georgia,4644,79,US
2021-10-21,Lee,Georgia,4657,79,US
2021-10-22,Lee,Georgia,4667,79,US
2021-10-23,Lee,Georgia,4667,79,US
2021-10-24,Lee,Georgia,4667,79,US
2021-10-25,Lee,Georgia,4675,79,US
2021-10-26,Lee,Georgia,4676,79,US
2021-10-27,Lee,Georgia,4680,79,US
2021-10-28,Lee,Georgia,4682,79,US
2021-10-29,Lee,Georgia,4685,80,US
2021-10-30,Lee,Georgia,4685,80,US
2021-10-31,Lee,Georgia,4685,80,US
2021-11-01,Lee,Georgia,4698,80,US
2021-11-02,Lee,Georgia,4699,80,US
2021-11-03,Lee,Georgia,4709,80,US
2021-11-04,Lee,Georgia,4713,80,US
2021-11-05,Lee,Georgia,4725,80,US
2021-11-06,Lee,Georgia,4725,80,US
2021-11-07,Lee,Georgia,4725,80,US
2021-11-08,Lee,Georgia,4725,80,US
2021-11-09,Lee,Georgia,4734,80,US
2021-11-10,Lee,Georgia,4736,80,US
2021-11-11,Lee,Georgia,4736,80,US
2021-11-12,Lee,Georgia,4744,80,US
2021-11-13,Lee,Georgia,4744,80,US
2021-11-14,Lee,Georgia,4744,80,US
2021-11-15,Lee,Georgia,4752,80,US
2021-11-16,Lee,Georgia,4755,80,US
2021-11-17,Lee,Georgia,4760,80,US
2021-11-18,Lee,Georgia,4763,81,US
2021-11-19,Lee,Georgia,4765,81,US
2021-11-20,Lee,Georgia,4765,81,US
2021-11-21,Lee,Georgia,4765,81,US
2021-11-22,Lee,Georgia,4770,82,US
2021-11-23,Lee,Georgia,4772,82,US
2021-11-24,Lee,Georgia,4777,82,US
2021-11-25,Lee,Georgia,4777,82,US
2021-11-26,Lee,Georgia,4777,82,US
2021-11-27,Lee,Georgia,4777,82,US
2021-11-28,Lee,Georgia,4777,82,US
2021-11-29,Lee,Georgia,4779,82,US
2021-11-30,Lee,Georgia,4784,82,US
2021-12-01,Lee,Georgia,4786,82,US
2021-12-02,Lee,Georgia,4792,82,US
2021-12-03,Lee,Georgia,4795,82,US
2021-12-04,Lee,Georgia,4795,82,US
2021-12-05,Lee,Georgia,4795,82,US
2021-12-06,Lee,Georgia,4798,82,US
2021-12-07,Lee,Georgia,4803,82,US
2021-12-08,Lee,Georgia,4810,82,US
2021-12-09,Lee,Georgia,4812,82,US
2021-12-10,Lee,Georgia,4820,82,US
2021-12-11,Lee,Georgia,4820,82,US
2021-12-12,Lee,Georgia,4820,82,US
2021-12-13,Lee,Georgia,4840,82,US
2021-12-14,Lee,Georgia,4846,82,US
2021-12-15,Lee,Georgia,4848,82,US
2021-12-16,Lee,Georgia,4854,82,US
2021-12-17,Lee,Georgia,4858,83,US
2021-12-18,Lee,Georgia,4858,83,US
2021-12-19,Lee,Georgia,4858,83,US
2021-12-20,Lee,Georgia,4864,83,US
2021-12-21,Lee,Georgia,4873,83,US
2021-12-22,Lee,Georgia,4882,83,US
2021-12-23,Lee,Georgia,4890,83,US
2021-12-24,Lee,Georgia,4898,83,US
2021-12-25,Lee,Georgia,4898,83,US
2021-12-26,Lee,Georgia,4898,83,US
2021-12-27,Lee,Georgia,4910,83,US
2021-12-28,Lee,Georgia,4924,83,US
2021-12-29,Lee,Georgia,4960,83,US
2021-12-30,Lee,Georgia,4979,84,US
2021-12-31,Lee,Georgia,5014,85,US
2022-01-01,Lee,Georgia,5014,85,US
2022-01-02,Lee,Georgia,5014,85,US
2022-01-03,Lee,Georgia,5014,85,US
2022-01-04,Lee,Georgia,5116,86,US
2022-01-05,Lee,Georgia,5154,86,US
2022-01-06,Lee,Georgia,5154,86,US
2022-01-07,Lee,Georgia,5154,86,US
2022-01-08,Lee,Georgia,5154,86,US
2022-01-09,Lee,Georgia,5154,86,US
2022-01-10,Lee,Georgia,5309,86,US
2022-01-11,Lee,Georgia,5371,86,US
2022-01-12,Lee,Georgia,5417,87,US
2022-01-13,Lee,Georgia,5495,87,US
2022-01-14,Lee,Georgia,5540,87,US
2022-01-15,Lee,Georgia,5540,87,US
2022-01-16,Lee,Georgia,5540,87,US
2022-01-17,Lee,Georgia,5653,89,US
2022-01-18,Lee,Georgia,5679,89,US
2022-01-19,Lee,Georgia,5899,88,US
2022-01-20,Lee,Georgia,5981,90,US
2022-01-21,Lee,Georgia,6084,90,US
2022-01-22,Lee,Georgia,6084,90,US
2022-01-23,Lee,Georgia,6084,90,US
2022-01-24,Lee,Georgia,6240,91,US
2022-01-25,Lee,Georgia,6340,91,US
2022-01-26,Lee,Georgia,6415,92,US
2022-01-27,Lee,Georgia,6481,92,US
2022-01-28,Lee,Georgia,6557,92,US
2022-01-29,Lee,Georgia,6557,92,US
2022-01-30,Lee,Georgia,6557,92,US
2022-01-31,Lee,Georgia,6678,92,US
2022-02-01,Lee,Georgia,6773,92,US
2022-02-02,Lee,Georgia,6830,92,US
2022-02-03,Lee,Georgia,6866,92,US
2022-02-04,Lee,Georgia,6925,92,US
2022-02-05,Lee,Georgia,6925,92,US
2022-02-06,Lee,Georgia,6925,92,US
2022-02-07,Lee,Georgia,6996,93,US
2022-02-08,Lee,Georgia,7031,93,US
2022-02-09,Lee,Georgia,7066,93,US
2022-02-10,Lee,Georgia,7083,93,US
2022-02-11,Lee,Georgia,7086,93,US
2022-02-12,Lee,Georgia,7086,93,US
2022-02-13,Lee,Georgia,7086,93,US
2022-02-14,Lee,Georgia,7106,94,US
2022-02-15,Lee,Georgia,7118,94,US
2022-02-16,Lee,Georgia,7130,95,US
2022-02-17,Lee,Georgia,7140,95,US
2022-02-18,Lee,Georgia,7146,95,US
2022-02-19,Lee,Georgia,7146,95,US
2022-02-20,Lee,Georgia,7146,95,US
2022-02-21,Lee,Georgia,7157,95,US
2022-02-22,Lee,Georgia,7159,96,US
2022-02-23,Lee,Georgia,7165,97,US
2022-02-24,Lee,Georgia,7176,97,US
2022-02-25,Lee,Georgia,7178,97,US
2022-02-26,Lee,Georgia,7178,97,US
2022-02-27,Lee,Georgia,7178,97,US
2022-02-28,Lee,Georgia,7181,97,US
2022-03-01,Lee,Georgia,7184,97,US
2022-03-02,Lee,Georgia,7187,97,US
2022-03-03,Lee,Georgia,7187,98,US
2022-03-04,Lee,Georgia,7188,98,US
2022-03-05,Lee,Georgia,7188,98,US
2022-03-06,Lee,Georgia,7188,98,US
2022-03-07,Lee,Georgia,7196,98,US
2022-03-08,Lee,Georgia,7200,98,US
2022-03-09,Lee,Georgia,7201,98,US
2022-03-10,Lee,Georgia,7200,98,US
2022-03-11,Lee,Georgia,7200,99,US
2022-03-12,Lee,Georgia,7200,99,US
2022-03-13,Lee,Georgia,7200,99,US
2022-03-14,Lee,Georgia,7200,99,US
2022-03-15,Lee,Georgia,7201,100,US
2022-03-16,Lee,Georgia,7204,100,US
2022-03-17,Lee,Georgia,7205,101,US
2022-03-18,Lee,Georgia,7207,101,US
2022-03-19,Lee,Georgia,7207,101,US
2022-03-20,Lee,Georgia,7207,101,US
2022-03-21,Lee,Georgia,7207,101,US
2022-03-22,Lee,Georgia,7207,102,US
2022-03-23,Lee,Georgia,7207,102,US
2022-03-24,Lee,Georgia,7207,102,US
2022-03-25,Lee,Georgia,7209,102,US
2022-03-26,Lee,Georgia,7209,102,US
2022-03-27,Lee,Georgia,7209,102,US
2022-03-28,Lee,Georgia,7209,102,US
2022-03-29,Lee,Georgia,7210,102,US
2022-03-30,Lee,Georgia,7212,102,US
2022-03-31,Lee,Georgia,7212,102,US
2022-04-01,Lee,Georgia,7213,102,US
2022-04-02,Lee,Georgia,7213,102,US
2022-04-03,Lee,Georgia,7213,102,US
2022-04-04,Lee,Georgia,7214,102,US
2022-04-05,Lee,Georgia,7214,102,US
2022-04-06,Lee,Georgia,7215,102,US
2022-04-07,Lee,Georgia,7215,102,US
2022-04-08,Lee,Georgia,7214,102,US
2022-04-09,Lee,Georgia,7214,102,US
