Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Shelby,Texas,2887,99,US
2021-10-04,Shelby,Texas,2887,100,US
2021-10-05,Shelby,Texas,2903,102,US
2021-10-06,Shelby,Texas,2911,102,US
2021-10-07,Shelby,Texas,2913,102,US
2021-10-08,Shelby,Texas,2965,102,US
2021-10-09,Shelby,Texas,2970,102,US
2021-10-10,Shelby,Texas,2970,102,US
2021-10-11,Shelby,Texas,2970,102,US
2021-10-12,Shelby,Texas,2980,102,US
2021-10-13,Shelby,Texas,2987,105,US
2021-10-14,Shelby,Texas,2990,107,US
2021-10-15,Shelby,Texas,2993,106,US
2021-10-16,Shelby,Texas,2994,106,US
2021-10-17,Shelby,Texas,2994,108,US
2021-10-18,Shelby,Texas,2994,107,US
2021-10-19,Shelby,Texas,2999,108,US
2021-10-20,Shelby,Texas,3000,108,US
2021-10-21,Shelby,Texas,3001,107,US
2021-10-22,Shelby,Texas,3005,109,US
2021-10-23,Shelby,Texas,3005,109,US
2021-10-24,Shelby,Texas,3006,109,US
2021-10-25,Shelby,Texas,3006,109,US
2021-10-26,Shelby,Texas,3008,108,US
2021-10-27,Shelby,Texas,3009,109,US
2021-10-28,Shelby,Texas,3010,109,US
2021-10-29,Shelby,Texas,3011,110,US
2021-10-30,Shelby,Texas,3012,110,US
2021-10-31,Shelby,Texas,3012,110,US
2021-11-01,Shelby,Texas,3012,110,US
2021-11-02,Shelby,Texas,3013,110,US
2021-11-03,Shelby,Texas,3015,110,US
2021-11-04,Shelby,Texas,3019,110,US
2021-11-05,Shelby,Texas,3021,110,US
2021-11-06,Shelby,Texas,3023,110,US
2021-11-07,Shelby,Texas,3023,110,US
2021-11-08,Shelby,Texas,3023,110,US
2021-11-09,Shelby,Texas,3028,110,US
2021-11-10,Shelby,Texas,3030,110,US
2021-11-11,Shelby,Texas,3031,110,US
2021-11-12,Shelby,Texas,3033,110,US
2021-11-13,Shelby,Texas,3035,110,US
2021-11-14,Shelby,Texas,3035,110,US
2021-11-15,Shelby,Texas,3035,110,US
2021-11-16,Shelby,Texas,3035,110,US
2021-11-17,Shelby,Texas,3035,110,US
2021-11-18,Shelby,Texas,3035,110,US
2021-11-19,Shelby,Texas,3035,110,US
2021-11-20,Shelby,Texas,3035,110,US
2021-11-21,Shelby,Texas,3035,110,US
2021-11-22,Shelby,Texas,3035,110,US
2021-11-23,Shelby,Texas,3038,111,US
2021-11-24,Shelby,Texas,3040,111,US
2021-11-25,Shelby,Texas,3040,111,US
2021-11-26,Shelby,Texas,3040,111,US
2021-11-27,Shelby,Texas,3040,111,US
2021-11-28,Shelby,Texas,3040,111,US
2021-11-29,Shelby,Texas,3041,113,US
2021-11-30,Shelby,Texas,3043,113,US
2021-12-01,Shelby,Texas,3046,113,US
2021-12-02,Shelby,Texas,3050,113,US
2021-12-03,Shelby,Texas,3050,113,US
2021-12-04,Shelby,Texas,3053,113,US
2021-12-05,Shelby,Texas,3054,113,US
2021-12-06,Shelby,Texas,3056,113,US
2021-12-07,Shelby,Texas,3057,113,US
2021-12-08,Shelby,Texas,3059,113,US
2021-12-09,Shelby,Texas,3062,113,US
2021-12-10,Shelby,Texas,3063,113,US
2021-12-11,Shelby,Texas,3063,113,US
2021-12-12,Shelby,Texas,3065,113,US
2021-12-13,Shelby,Texas,3066,113,US
2021-12-14,Shelby,Texas,3072,113,US
2021-12-15,Shelby,Texas,3076,113,US
2021-12-16,Shelby,Texas,3080,113,US
2021-12-17,Shelby,Texas,3084,113,US
2021-12-18,Shelby,Texas,3089,113,US
2021-12-19,Shelby,Texas,3090,113,US
2021-12-20,Shelby,Texas,3093,113,US
2021-12-21,Shelby,Texas,3097,114,US
2021-12-22,Shelby,Texas,3100,114,US
2021-12-23,Shelby,Texas,3101,114,US
2021-12-24,Shelby,Texas,3108,114,US
2021-12-25,Shelby,Texas,3109,114,US
2021-12-26,Shelby,Texas,3111,114,US
2021-12-27,Shelby,Texas,3113,114,US
2021-12-28,Shelby,Texas,3122,114,US
2021-12-29,Shelby,Texas,3143,114,US
2021-12-30,Shelby,Texas,3160,114,US
2021-12-31,Shelby,Texas,3165,114,US
2022-01-01,Shelby,Texas,3185,114,US
2022-01-02,Shelby,Texas,3199,114,US
2022-01-03,Shelby,Texas,3242,114,US
2022-01-04,Shelby,Texas,3273,114,US
2022-01-05,Shelby,Texas,3287,114,US
2022-01-06,Shelby,Texas,3310,114,US
2022-01-07,Shelby,Texas,3357,114,US
2022-01-08,Shelby,Texas,3398,115,US
2022-01-09,Shelby,Texas,3418,115,US
2022-01-10,Shelby,Texas,3452,115,US
2022-01-11,Shelby,Texas,3487,115,US
2022-01-12,Shelby,Texas,3523,115,US
2022-01-13,Shelby,Texas,3580,115,US
2022-01-14,Shelby,Texas,3630,115,US
2022-01-15,Shelby,Texas,3646,116,US
2022-01-16,Shelby,Texas,3665,116,US
2022-01-17,Shelby,Texas,3741,116,US
2022-01-18,Shelby,Texas,3771,116,US
2022-01-19,Shelby,Texas,3788,117,US
2022-01-20,Shelby,Texas,3832,117,US
2022-01-21,Shelby,Texas,3881,117,US
2022-01-22,Shelby,Texas,3951,117,US
2022-01-23,Shelby,Texas,3995,117,US
2022-01-24,Shelby,Texas,4023,117,US
2022-01-25,Shelby,Texas,4035,117,US
2022-01-26,Shelby,Texas,4044,117,US
2022-01-27,Shelby,Texas,4060,117,US
2022-01-28,Shelby,Texas,4078,117,US
2022-01-29,Shelby,Texas,4104,117,US
2022-01-30,Shelby,Texas,4127,117,US
2022-01-31,Shelby,Texas,4141,117,US
2022-02-01,Shelby,Texas,4147,118,US
2022-02-02,Shelby,Texas,4154,118,US
2022-02-03,Shelby,Texas,4171,119,US
2022-02-04,Shelby,Texas,4185,119,US
2022-02-05,Shelby,Texas,4195,120,US
2022-02-06,Shelby,Texas,4204,121,US
2022-02-07,Shelby,Texas,4212,121,US
2022-02-08,Shelby,Texas,4220,121,US
2022-02-09,Shelby,Texas,4227,123,US
2022-02-10,Shelby,Texas,4238,123,US
2022-02-11,Shelby,Texas,4244,123,US
2022-02-12,Shelby,Texas,4247,124,US
2022-02-13,Shelby,Texas,4251,124,US
2022-02-14,Shelby,Texas,4253,124,US
2022-02-15,Shelby,Texas,4258,124,US
2022-02-16,Shelby,Texas,4259,125,US
2022-02-17,Shelby,Texas,4276,125,US
2022-02-18,Shelby,Texas,4280,125,US
2022-02-19,Shelby,Texas,4293,125,US
2022-02-20,Shelby,Texas,4293,125,US
2022-02-21,Shelby,Texas,4296,125,US
2022-02-22,Shelby,Texas,4299,126,US
2022-02-23,Shelby,Texas,4303,126,US
2022-02-24,Shelby,Texas,4305,126,US
2022-02-25,Shelby,Texas,4338,126,US
2022-02-26,Shelby,Texas,4342,126,US
2022-02-27,Shelby,Texas,4343,126,US
2022-02-28,Shelby,Texas,4344,126,US
2022-03-01,Shelby,Texas,4350,126,US
2022-03-02,Shelby,Texas,4352,126,US
2022-03-03,Shelby,Texas,4353,126,US
2022-03-04,Shelby,Texas,4356,126,US
2022-03-05,Shelby,Texas,4358,126,US
2022-03-06,Shelby,Texas,4358,126,US
2022-03-07,Shelby,Texas,4359,126,US
2022-03-08,Shelby,Texas,4360,126,US
2022-03-09,Shelby,Texas,4363,126,US
2022-03-10,Shelby,Texas,4366,126,US
2022-03-11,Shelby,Texas,4367,127,US
2022-03-12,Shelby,Texas,4372,128,US
2022-03-13,Shelby,Texas,4372,128,US
2022-03-14,Shelby,Texas,4372,128,US
2022-03-15,Shelby,Texas,4373,128,US
2022-03-16,Shelby,Texas,4376,128,US
2022-03-17,Shelby,Texas,4378,129,US
2022-03-18,Shelby,Texas,4380,129,US
2022-03-19,Shelby,Texas,4381,129,US
2022-03-20,Shelby,Texas,4381,129,US
2022-03-21,Shelby,Texas,4381,130,US
2022-03-22,Shelby,Texas,4405,130,US
2022-03-23,Shelby,Texas,4423,130,US
2022-03-24,Shelby,Texas,4432,130,US
2022-03-25,Shelby,Texas,4433,130,US
2022-03-26,Shelby,Texas,4433,130,US
2022-03-27,Shelby,Texas,4433,130,US
2022-03-28,Shelby,Texas,4433,130,US
2022-03-29,Shelby,Texas,4440,130,US
2022-03-30,Shelby,Texas,4440,131,US
2022-03-31,Shelby,Texas,4441,132,US
2022-04-01,Shelby,Texas,4449,133,US
2022-04-02,Shelby,Texas,4452,133,US
2022-04-03,Shelby,Texas,4452,133,US
2022-04-04,Shelby,Texas,4452,133,US
2022-04-05,Shelby,Texas,4453,134,US
2022-04-06,Shelby,Texas,4457,134,US
2022-04-07,Shelby,Texas,4457,134,US
2022-04-08,Shelby,Texas,4459,134,US
2022-04-09,Shelby,Texas,4460,134,US
