Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Alexander,North Carolina,4812,85,US
2021-08-14,Alexander,North Carolina,4812,85,US
2021-08-15,Alexander,North Carolina,4812,85,US
2021-08-16,Alexander,North Carolina,4869,85,US
2021-08-17,Alexander,North Carolina,4872,85,US
2021-08-18,Alexander,North Carolina,4910,85,US
2021-08-19,Alexander,North Carolina,4946,88,US
2021-08-20,Alexander,North Carolina,4956,88,US
2021-08-21,Alexander,North Carolina,4956,88,US
2021-08-22,Alexander,North Carolina,4956,88,US
2021-08-23,Alexander,North Carolina,5040,88,US
2021-08-24,Alexander,North Carolina,5062,90,US
2021-08-25,Alexander,North Carolina,5074,90,US
2021-08-26,Alexander,North Carolina,5124,94,US
2021-08-27,Alexander,North Carolina,5148,94,US
2021-08-28,Alexander,North Carolina,5148,94,US
2021-08-29,Alexander,North Carolina,5148,94,US
2021-08-30,Alexander,North Carolina,5257,95,US
2021-08-31,Alexander,North Carolina,5272,96,US
2021-09-01,Alexander,North Carolina,5324,96,US
2021-09-02,Alexander,North Carolina,5367,96,US
2021-09-03,Alexander,North Carolina,5387,96,US
2021-09-04,Alexander,North Carolina,5387,96,US
2021-09-05,Alexander,North Carolina,5387,96,US
2021-09-06,Alexander,North Carolina,5387,96,US
2021-09-07,Alexander,North Carolina,5507,97,US
2021-09-08,Alexander,North Carolina,5530,97,US
2021-09-09,Alexander,North Carolina,5561,98,US
2021-09-10,Alexander,North Carolina,5622,98,US
2021-09-11,Alexander,North Carolina,5622,98,US
2021-09-12,Alexander,North Carolina,5622,98,US
2021-09-13,Alexander,North Carolina,5687,98,US
2021-09-14,Alexander,North Carolina,5705,99,US
2021-09-15,Alexander,North Carolina,5767,99,US
2021-09-16,Alexander,North Carolina,5782,99,US
2021-09-17,Alexander,North Carolina,5868,99,US
2021-09-18,Alexander,North Carolina,5868,99,US
2021-09-19,Alexander,North Carolina,5868,99,US
2021-09-20,Alexander,North Carolina,5911,103,US
2021-09-21,Alexander,North Carolina,5919,103,US
2021-09-22,Alexander,North Carolina,5975,103,US
2021-09-23,Alexander,North Carolina,5994,103,US
2021-09-24,Alexander,North Carolina,6012,103,US
2021-09-25,Alexander,North Carolina,6012,103,US
2021-09-26,Alexander,North Carolina,6012,103,US
2021-09-27,Alexander,North Carolina,6052,104,US
2021-09-28,Alexander,North Carolina,6053,108,US
2021-09-29,Alexander,North Carolina,6069,111,US
2021-09-30,Alexander,North Carolina,6090,111,US
2021-10-01,Alexander,North Carolina,6109,111,US
2021-10-02,Alexander,North Carolina,6109,111,US
2021-10-03,Alexander,North Carolina,6109,111,US
2021-10-04,Alexander,North Carolina,6166,111,US
2021-10-05,Alexander,North Carolina,6177,111,US
2021-10-06,Alexander,North Carolina,6190,111,US
2021-10-07,Alexander,North Carolina,6205,111,US
2021-10-08,Alexander,North Carolina,6238,111,US
2021-10-09,Alexander,North Carolina,6238,111,US
2021-10-10,Alexander,North Carolina,6238,111,US
2021-10-11,Alexander,North Carolina,6261,111,US
2021-10-12,Alexander,North Carolina,6264,111,US
2021-10-13,Alexander,North Carolina,6312,112,US
2021-10-14,Alexander,North Carolina,6342,112,US
2021-10-15,Alexander,North Carolina,6353,112,US
2021-10-16,Alexander,North Carolina,6353,112,US
2021-10-17,Alexander,North Carolina,6353,112,US
2021-10-18,Alexander,North Carolina,6372,112,US
2021-10-19,Alexander,North Carolina,6375,115,US
2021-10-20,Alexander,North Carolina,6386,115,US
2021-10-21,Alexander,North Carolina,6404,115,US
2021-10-22,Alexander,North Carolina,6410,115,US
2021-10-23,Alexander,North Carolina,6410,115,US
2021-10-24,Alexander,North Carolina,6410,115,US
2021-10-25,Alexander,North Carolina,6431,115,US
2021-10-26,Alexander,North Carolina,6438,115,US
2021-10-27,Alexander,North Carolina,6446,117,US
2021-10-28,Alexander,North Carolina,6455,117,US
2021-10-29,Alexander,North Carolina,6469,117,US
2021-10-30,Alexander,North Carolina,6469,117,US
2021-10-31,Alexander,North Carolina,6469,117,US
2021-11-01,Alexander,North Carolina,6491,117,US
2021-11-02,Alexander,North Carolina,6490,117,US
2021-11-03,Alexander,North Carolina,6510,117,US
2021-11-04,Alexander,North Carolina,6518,117,US
2021-11-05,Alexander,North Carolina,6526,117,US
2021-11-06,Alexander,North Carolina,6526,117,US
2021-11-07,Alexander,North Carolina,6526,117,US
2021-11-08,Alexander,North Carolina,6553,117,US
2021-11-09,Alexander,North Carolina,6570,117,US
2021-11-10,Alexander,North Carolina,6581,117,US
2021-11-11,Alexander,North Carolina,6581,117,US
2021-11-12,Alexander,North Carolina,6600,118,US
2021-11-13,Alexander,North Carolina,6600,118,US
2021-11-14,Alexander,North Carolina,6600,118,US
2021-11-15,Alexander,North Carolina,6609,118,US
2021-11-16,Alexander,North Carolina,6601,118,US
2021-11-17,Alexander,North Carolina,6611,118,US
2021-11-18,Alexander,North Carolina,6645,118,US
2021-11-19,Alexander,North Carolina,6655,118,US
2021-11-20,Alexander,North Carolina,6655,118,US
2021-11-21,Alexander,North Carolina,6655,118,US
2021-11-22,Alexander,North Carolina,6693,118,US
2021-11-23,Alexander,North Carolina,6697,118,US
2021-11-24,Alexander,North Carolina,6702,118,US
2021-11-25,Alexander,North Carolina,6702,118,US
2021-11-26,Alexander,North Carolina,6702,118,US
2021-11-27,Alexander,North Carolina,6702,118,US
2021-11-28,Alexander,North Carolina,6702,118,US
2021-11-29,Alexander,North Carolina,6765,118,US
2021-11-30,Alexander,North Carolina,6802,118,US
2021-12-01,Alexander,North Carolina,6815,118,US
2021-12-02,Alexander,North Carolina,6820,118,US
2021-12-03,Alexander,North Carolina,6832,118,US
2021-12-04,Alexander,North Carolina,6832,118,US
2021-12-05,Alexander,North Carolina,6832,118,US
2021-12-06,Alexander,North Carolina,6860,118,US
2021-12-07,Alexander,North Carolina,6861,118,US
2021-12-08,Alexander,North Carolina,6889,118,US
2021-12-09,Alexander,North Carolina,6907,119,US
2021-12-10,Alexander,North Carolina,6924,119,US
2021-12-11,Alexander,North Carolina,6924,119,US
2021-12-12,Alexander,North Carolina,6924,119,US
2021-12-13,Alexander,North Carolina,6973,119,US
2021-12-14,Alexander,North Carolina,6982,119,US
2021-12-15,Alexander,North Carolina,7007,119,US
2021-12-16,Alexander,North Carolina,7022,119,US
2021-12-17,Alexander,North Carolina,7038,119,US
2021-12-18,Alexander,North Carolina,7038,119,US
2021-12-19,Alexander,North Carolina,7038,119,US
2021-12-20,Alexander,North Carolina,7073,119,US
2021-12-21,Alexander,North Carolina,7086,119,US
2021-12-22,Alexander,North Carolina,7112,119,US
2021-12-23,Alexander,North Carolina,7112,119,US
2021-12-24,Alexander,North Carolina,7112,119,US
2021-12-25,Alexander,North Carolina,7112,119,US
2021-12-26,Alexander,North Carolina,7112,119,US
2021-12-27,Alexander,North Carolina,7112,119,US
2021-12-28,Alexander,North Carolina,7207,119,US
2021-12-29,Alexander,North Carolina,7217,119,US
2021-12-30,Alexander,North Carolina,7257,119,US
2021-12-31,Alexander,North Carolina,7257,119,US
2022-01-01,Alexander,North Carolina,7257,119,US
2022-01-02,Alexander,North Carolina,7257,119,US
2022-01-03,Alexander,North Carolina,7355,119,US
2022-01-04,Alexander,North Carolina,7376,119,US
2022-01-05,Alexander,North Carolina,7436,119,US
2022-01-06,Alexander,North Carolina,7556,119,US
2022-01-07,Alexander,North Carolina,7666,119,US
2022-01-08,Alexander,North Carolina,7666,119,US
2022-01-09,Alexander,North Carolina,7666,119,US
2022-01-10,Alexander,North Carolina,7859,119,US
2022-01-11,Alexander,North Carolina,7943,119,US
2022-01-12,Alexander,North Carolina,8017,119,US
2022-01-13,Alexander,North Carolina,8055,119,US
2022-01-14,Alexander,North Carolina,8185,120,US
2022-01-15,Alexander,North Carolina,8185,120,US
2022-01-16,Alexander,North Carolina,8185,120,US
2022-01-17,Alexander,North Carolina,8185,120,US
2022-01-18,Alexander,North Carolina,8551,120,US
2022-01-19,Alexander,North Carolina,8596,120,US
2022-01-20,Alexander,North Carolina,8656,120,US
2022-01-21,Alexander,North Carolina,8758,121,US
2022-01-22,Alexander,North Carolina,8758,121,US
2022-01-23,Alexander,North Carolina,8758,121,US
2022-01-24,Alexander,North Carolina,9064,121,US
2022-01-25,Alexander,North Carolina,9185,121,US
2022-01-26,Alexander,North Carolina,9291,121,US
2022-01-27,Alexander,North Carolina,9437,121,US
2022-01-28,Alexander,North Carolina,9563,121,US
2022-01-29,Alexander,North Carolina,9563,121,US
2022-01-30,Alexander,North Carolina,9563,121,US
2022-01-31,Alexander,North Carolina,9828,121,US
2022-02-01,Alexander,North Carolina,9886,122,US
2022-02-02,Alexander,North Carolina,9872,124,US
2022-02-03,Alexander,North Carolina,9905,124,US
2022-02-04,Alexander,North Carolina,9893,124,US
2022-02-05,Alexander,North Carolina,9893,124,US
2022-02-06,Alexander,North Carolina,9893,124,US
2022-02-07,Alexander,North Carolina,10014,125,US
2022-02-08,Alexander,North Carolina,10049,125,US
2022-02-09,Alexander,North Carolina,10094,126,US
2022-02-10,Alexander,North Carolina,10126,126,US
2022-02-11,Alexander,North Carolina,10154,126,US
2022-02-12,Alexander,North Carolina,10154,126,US
2022-02-13,Alexander,North Carolina,10154,126,US
2022-02-14,Alexander,North Carolina,10244,127,US
2022-02-15,Alexander,North Carolina,10254,127,US
2022-02-16,Alexander,North Carolina,10270,127,US
2022-02-17,Alexander,North Carolina,10291,127,US
2022-02-18,Alexander,North Carolina,10299,127,US
2022-02-19,Alexander,North Carolina,10299,127,US
2022-02-20,Alexander,North Carolina,10299,127,US
2022-02-21,Alexander,North Carolina,10354,127,US
2022-02-22,Alexander,North Carolina,10358,127,US
2022-02-23,Alexander,North Carolina,10378,128,US
2022-02-24,Alexander,North Carolina,10361,128,US
2022-02-25,Alexander,North Carolina,10327,128,US
2022-02-26,Alexander,North Carolina,10327,128,US
2022-02-27,Alexander,North Carolina,10327,128,US
2022-02-28,Alexander,North Carolina,10345,129,US
2022-03-01,Alexander,North Carolina,10343,130,US
2022-03-02,Alexander,North Carolina,10343,132,US
2022-03-03,Alexander,North Carolina,10352,133,US
2022-03-04,Alexander,North Carolina,10354,133,US
2022-03-05,Alexander,North Carolina,10354,133,US
2022-03-06,Alexander,North Carolina,10354,133,US
2022-03-07,Alexander,North Carolina,10359,133,US
2022-03-08,Alexander,North Carolina,10360,133,US
2022-03-09,Alexander,North Carolina,10366,133,US
2022-03-10,Alexander,North Carolina,10372,133,US
2022-03-11,Alexander,North Carolina,10368,133,US
2022-03-12,Alexander,North Carolina,10368,133,US
2022-03-13,Alexander,North Carolina,10368,133,US
2022-03-14,Alexander,North Carolina,10375,133,US
2022-03-15,Alexander,North Carolina,10377,133,US
2022-03-16,Alexander,North Carolina,10377,133,US
2022-03-17,Alexander,North Carolina,10382,133,US
2022-03-18,Alexander,North Carolina,10383,133,US
2022-03-19,Alexander,North Carolina,10383,133,US
2022-03-20,Alexander,North Carolina,10383,133,US
2022-03-21,Alexander,North Carolina,10384,133,US
2022-03-22,Alexander,North Carolina,10390,133,US
2022-03-23,Alexander,North Carolina,10394,133,US
2022-03-24,Alexander,North Carolina,10397,133,US
2022-03-25,Alexander,North Carolina,10399,133,US
2022-03-26,Alexander,North Carolina,10399,133,US
2022-03-27,Alexander,North Carolina,10399,133,US
2022-03-28,Alexander,North Carolina,10420,133,US
2022-03-29,Alexander,North Carolina,10420,133,US
2022-03-30,Alexander,North Carolina,10420,133,US
2022-03-31,Alexander,North Carolina,10422,133,US
2022-04-01,Alexander,North Carolina,10422,133,US
2022-04-02,Alexander,North Carolina,10422,133,US
2022-04-03,Alexander,North Carolina,10422,133,US
2022-04-04,Alexander,North Carolina,10423,133,US
2022-04-05,Alexander,North Carolina,10423,133,US
2022-04-06,Alexander,North Carolina,10426,133,US
2022-04-07,Alexander,North Carolina,10426,133,US
2022-04-08,Alexander,North Carolina,10426,133,US
2022-04-09,Alexander,North Carolina,10426,133,US
