Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Washington,North Carolina,1361,34,US
2021-09-12,Washington,North Carolina,1361,34,US
2021-09-13,Washington,North Carolina,1382,34,US
2021-09-14,Washington,North Carolina,1385,34,US
2021-09-15,Washington,North Carolina,1387,34,US
2021-09-16,Washington,North Carolina,1390,34,US
2021-09-17,Washington,North Carolina,1406,34,US
2021-09-18,Washington,North Carolina,1406,34,US
2021-09-19,Washington,North Carolina,1406,34,US
2021-09-20,Washington,North Carolina,1424,34,US
2021-09-21,Washington,North Carolina,1428,34,US
2021-09-22,Washington,North Carolina,1429,34,US
2021-09-23,Washington,North Carolina,1434,34,US
2021-09-24,Washington,North Carolina,1442,34,US
2021-09-25,Washington,North Carolina,1442,34,US
2021-09-26,Washington,North Carolina,1442,34,US
2021-09-27,Washington,North Carolina,1473,34,US
2021-09-28,Washington,North Carolina,1478,34,US
2021-09-29,Washington,North Carolina,1482,34,US
2021-09-30,Washington,North Carolina,1491,34,US
2021-10-01,Washington,North Carolina,1497,34,US
2021-10-02,Washington,North Carolina,1497,34,US
2021-10-03,Washington,North Carolina,1497,34,US
2021-10-04,Washington,North Carolina,1519,35,US
2021-10-05,Washington,North Carolina,1521,35,US
2021-10-06,Washington,North Carolina,1527,35,US
2021-10-07,Washington,North Carolina,1532,35,US
2021-10-08,Washington,North Carolina,1539,35,US
2021-10-09,Washington,North Carolina,1539,35,US
2021-10-10,Washington,North Carolina,1539,35,US
2021-10-11,Washington,North Carolina,1547,35,US
2021-10-12,Washington,North Carolina,1549,37,US
2021-10-13,Washington,North Carolina,1553,37,US
2021-10-14,Washington,North Carolina,1559,37,US
2021-10-15,Washington,North Carolina,1560,37,US
2021-10-16,Washington,North Carolina,1560,37,US
2021-10-17,Washington,North Carolina,1560,37,US
2021-10-18,Washington,North Carolina,1566,37,US
2021-10-19,Washington,North Carolina,1567,37,US
2021-10-20,Washington,North Carolina,1567,37,US
2021-10-21,Washington,North Carolina,1568,37,US
2021-10-22,Washington,North Carolina,1574,37,US
2021-10-23,Washington,North Carolina,1574,37,US
2021-10-24,Washington,North Carolina,1574,37,US
2021-10-25,Washington,North Carolina,1578,37,US
2021-10-26,Washington,North Carolina,1578,37,US
2021-10-27,Washington,North Carolina,1580,37,US
2021-10-28,Washington,North Carolina,1587,37,US
2021-10-29,Washington,North Carolina,1593,37,US
2021-10-30,Washington,North Carolina,1593,37,US
2021-10-31,Washington,North Carolina,1593,37,US
2021-11-01,Washington,North Carolina,1597,37,US
2021-11-02,Washington,North Carolina,1599,37,US
2021-11-03,Washington,North Carolina,1599,37,US
2021-11-04,Washington,North Carolina,1603,37,US
2021-11-05,Washington,North Carolina,1606,37,US
2021-11-06,Washington,North Carolina,1606,37,US
2021-11-07,Washington,North Carolina,1606,37,US
2021-11-08,Washington,North Carolina,1610,37,US
2021-11-09,Washington,North Carolina,1610,37,US
2021-11-10,Washington,North Carolina,1612,37,US
2021-11-11,Washington,North Carolina,1612,37,US
2021-11-12,Washington,North Carolina,1614,37,US
2021-11-13,Washington,North Carolina,1614,37,US
2021-11-14,Washington,North Carolina,1614,37,US
2021-11-15,Washington,North Carolina,1624,37,US
2021-11-16,Washington,North Carolina,1627,37,US
2021-11-17,Washington,North Carolina,1627,37,US
2021-11-18,Washington,North Carolina,1629,37,US
2021-11-19,Washington,North Carolina,1629,37,US
2021-11-20,Washington,North Carolina,1629,37,US
2021-11-21,Washington,North Carolina,1629,37,US
2021-11-22,Washington,North Carolina,1631,37,US
2021-11-23,Washington,North Carolina,1630,37,US
2021-11-24,Washington,North Carolina,1633,37,US
2021-11-25,Washington,North Carolina,1633,37,US
2021-11-26,Washington,North Carolina,1633,37,US
2021-11-27,Washington,North Carolina,1633,37,US
2021-11-28,Washington,North Carolina,1633,37,US
2021-11-29,Washington,North Carolina,1641,37,US
2021-11-30,Washington,North Carolina,1642,37,US
2021-12-01,Washington,North Carolina,1642,37,US
2021-12-02,Washington,North Carolina,1645,37,US
2021-12-03,Washington,North Carolina,1651,37,US
2021-12-04,Washington,North Carolina,1651,37,US
2021-12-05,Washington,North Carolina,1651,37,US
2021-12-06,Washington,North Carolina,1657,37,US
2021-12-07,Washington,North Carolina,1658,37,US
2021-12-08,Washington,North Carolina,1662,37,US
2021-12-09,Washington,North Carolina,1666,37,US
2021-12-10,Washington,North Carolina,1667,37,US
2021-12-11,Washington,North Carolina,1667,37,US
2021-12-12,Washington,North Carolina,1667,37,US
2021-12-13,Washington,North Carolina,1673,37,US
2021-12-14,Washington,North Carolina,1673,37,US
2021-12-15,Washington,North Carolina,1675,37,US
2021-12-16,Washington,North Carolina,1675,37,US
2021-12-17,Washington,North Carolina,1677,37,US
2021-12-18,Washington,North Carolina,1677,37,US
2021-12-19,Washington,North Carolina,1677,37,US
2021-12-20,Washington,North Carolina,1679,38,US
2021-12-21,Washington,North Carolina,1682,38,US
2021-12-22,Washington,North Carolina,1684,38,US
2021-12-23,Washington,North Carolina,1684,38,US
2021-12-24,Washington,North Carolina,1684,38,US
2021-12-25,Washington,North Carolina,1684,38,US
2021-12-26,Washington,North Carolina,1684,38,US
2021-12-27,Washington,North Carolina,1684,38,US
2021-12-28,Washington,North Carolina,1702,38,US
2021-12-29,Washington,North Carolina,1723,39,US
2021-12-30,Washington,North Carolina,1729,39,US
2021-12-31,Washington,North Carolina,1729,39,US
2022-01-01,Washington,North Carolina,1729,39,US
2022-01-02,Washington,North Carolina,1729,39,US
2022-01-03,Washington,North Carolina,1800,39,US
2022-01-04,Washington,North Carolina,1809,39,US
2022-01-05,Washington,North Carolina,1840,39,US
2022-01-06,Washington,North Carolina,1919,39,US
2022-01-07,Washington,North Carolina,1953,39,US
2022-01-08,Washington,North Carolina,1953,39,US
2022-01-09,Washington,North Carolina,1953,39,US
2022-01-10,Washington,North Carolina,2062,39,US
2022-01-11,Washington,North Carolina,2095,39,US
2022-01-12,Washington,North Carolina,2132,39,US
2022-01-13,Washington,North Carolina,2201,40,US
2022-01-14,Washington,North Carolina,2243,40,US
2022-01-15,Washington,North Carolina,2243,40,US
2022-01-16,Washington,North Carolina,2243,40,US
2022-01-17,Washington,North Carolina,2243,40,US
2022-01-18,Washington,North Carolina,2412,40,US
2022-01-19,Washington,North Carolina,2439,40,US
2022-01-20,Washington,North Carolina,2476,41,US
2022-01-21,Washington,North Carolina,2540,41,US
2022-01-22,Washington,North Carolina,2540,41,US
2022-01-23,Washington,North Carolina,2540,41,US
2022-01-24,Washington,North Carolina,2651,41,US
2022-01-25,Washington,North Carolina,2654,41,US
2022-01-26,Washington,North Carolina,2673,41,US
2022-01-27,Washington,North Carolina,2710,41,US
2022-01-28,Washington,North Carolina,2743,41,US
2022-01-29,Washington,North Carolina,2743,41,US
2022-01-30,Washington,North Carolina,2743,41,US
2022-01-31,Washington,North Carolina,2782,42,US
2022-02-01,Washington,North Carolina,2798,42,US
2022-02-02,Washington,North Carolina,2810,42,US
2022-02-03,Washington,North Carolina,2822,42,US
2022-02-04,Washington,North Carolina,2829,42,US
2022-02-05,Washington,North Carolina,2829,42,US
2022-02-06,Washington,North Carolina,2829,42,US
2022-02-07,Washington,North Carolina,2863,43,US
2022-02-08,Washington,North Carolina,2862,43,US
2022-02-09,Washington,North Carolina,2879,44,US
2022-02-10,Washington,North Carolina,2899,45,US
2022-02-11,Washington,North Carolina,2901,45,US
2022-02-12,Washington,North Carolina,2901,45,US
2022-02-13,Washington,North Carolina,2901,45,US
2022-02-14,Washington,North Carolina,2927,45,US
2022-02-15,Washington,North Carolina,2927,45,US
2022-02-16,Washington,North Carolina,2932,46,US
2022-02-17,Washington,North Carolina,2942,46,US
2022-02-18,Washington,North Carolina,2946,46,US
2022-02-19,Washington,North Carolina,2946,46,US
2022-02-20,Washington,North Carolina,2946,46,US
2022-02-21,Washington,North Carolina,2953,46,US
2022-02-22,Washington,North Carolina,2953,47,US
2022-02-23,Washington,North Carolina,2956,48,US
2022-02-24,Washington,North Carolina,2956,48,US
2022-02-25,Washington,North Carolina,2957,48,US
2022-02-26,Washington,North Carolina,2957,48,US
2022-02-27,Washington,North Carolina,2957,48,US
2022-02-28,Washington,North Carolina,2959,48,US
2022-03-01,Washington,North Carolina,2959,48,US
2022-03-02,Washington,North Carolina,2962,48,US
2022-03-03,Washington,North Carolina,2983,49,US
2022-03-04,Washington,North Carolina,2996,49,US
2022-03-05,Washington,North Carolina,2996,49,US
2022-03-06,Washington,North Carolina,2996,49,US
2022-03-07,Washington,North Carolina,2999,50,US
2022-03-08,Washington,North Carolina,3000,50,US
2022-03-09,Washington,North Carolina,3000,50,US
2022-03-10,Washington,North Carolina,3002,50,US
2022-03-11,Washington,North Carolina,3004,50,US
2022-03-12,Washington,North Carolina,3004,50,US
2022-03-13,Washington,North Carolina,3004,50,US
2022-03-14,Washington,North Carolina,3004,50,US
2022-03-15,Washington,North Carolina,3004,50,US
2022-03-16,Washington,North Carolina,3004,50,US
2022-03-17,Washington,North Carolina,3006,50,US
2022-03-18,Washington,North Carolina,3007,50,US
2022-03-19,Washington,North Carolina,3007,50,US
2022-03-20,Washington,North Carolina,3007,50,US
2022-03-21,Washington,North Carolina,3007,50,US
2022-03-22,Washington,North Carolina,3009,50,US
2022-03-23,Washington,North Carolina,3009,50,US
2022-03-24,Washington,North Carolina,3009,50,US
2022-03-25,Washington,North Carolina,3010,50,US
2022-03-26,Washington,North Carolina,3010,50,US
2022-03-27,Washington,North Carolina,3010,50,US
2022-03-28,Washington,North Carolina,3010,50,US
2022-03-29,Washington,North Carolina,3010,50,US
2022-03-30,Washington,North Carolina,3012,50,US
2022-03-31,Washington,North Carolina,3012,50,US
2022-04-01,Washington,North Carolina,3012,50,US
2022-04-02,Washington,North Carolina,3012,50,US
2022-04-03,Washington,North Carolina,3012,50,US
2022-04-04,Washington,North Carolina,3013,50,US
2022-04-05,Washington,North Carolina,3015,50,US
2022-04-06,Washington,North Carolina,3015,50,US
2022-04-07,Washington,North Carolina,3015,50,US
2022-04-08,Washington,North Carolina,3015,50,US
2022-04-09,Washington,North Carolina,3015,50,US
