Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,San Juan,Washington,322,0,US
2021-10-17,San Juan,Washington,322,0,US
2021-10-18,San Juan,Washington,322,0,US
2021-10-19,San Juan,Washington,328,0,US
2021-10-20,San Juan,Washington,328,0,US
2021-10-21,San Juan,Washington,331,0,US
2021-10-22,San Juan,Washington,337,0,US
2021-10-23,San Juan,Washington,337,0,US
2021-10-24,San Juan,Washington,337,0,US
2021-10-25,San Juan,Washington,342,0,US
2021-10-26,San Juan,Washington,342,0,US
2021-10-27,San Juan,Washington,343,0,US
2021-10-28,San Juan,Washington,343,0,US
2021-10-29,San Juan,Washington,343,0,US
2021-10-30,San Juan,Washington,343,0,US
2021-10-31,San Juan,Washington,343,0,US
2021-11-01,San Juan,Washington,345,0,US
2021-11-02,San Juan,Washington,345,0,US
2021-11-03,San Juan,Washington,345,0,US
2021-11-04,San Juan,Washington,345,0,US
2021-11-05,San Juan,Washington,347,0,US
2021-11-06,San Juan,Washington,347,0,US
2021-11-07,San Juan,Washington,347,0,US
2021-11-08,San Juan,Washington,347,0,US
2021-11-09,San Juan,Washington,357,0,US
2021-11-10,San Juan,Washington,360,0,US
2021-11-11,San Juan,Washington,360,0,US
2021-11-12,San Juan,Washington,363,0,US
2021-11-13,San Juan,Washington,363,0,US
2021-11-14,San Juan,Washington,363,0,US
2021-11-15,San Juan,Washington,373,0,US
2021-11-16,San Juan,Washington,381,0,US
2021-11-17,San Juan,Washington,389,0,US
2021-11-18,San Juan,Washington,394,0,US
2021-11-19,San Juan,Washington,399,0,US
2021-11-20,San Juan,Washington,399,0,US
2021-11-21,San Juan,Washington,399,0,US
2021-11-22,San Juan,Washington,406,0,US
2021-11-23,San Juan,Washington,408,0,US
2021-11-24,San Juan,Washington,414,0,US
2021-11-25,San Juan,Washington,414,0,US
2021-11-26,San Juan,Washington,414,0,US
2021-11-27,San Juan,Washington,414,0,US
2021-11-28,San Juan,Washington,414,0,US
2021-11-29,San Juan,Washington,428,0,US
2021-11-30,San Juan,Washington,431,0,US
2021-12-01,San Juan,Washington,431,0,US
2021-12-02,San Juan,Washington,435,0,US
2021-12-03,San Juan,Washington,436,0,US
2021-12-04,San Juan,Washington,436,0,US
2021-12-05,San Juan,Washington,436,0,US
2021-12-06,San Juan,Washington,443,0,US
2021-12-07,San Juan,Washington,445,0,US
2021-12-08,San Juan,Washington,445,0,US
2021-12-09,San Juan,Washington,447,0,US
2021-12-10,San Juan,Washington,448,0,US
2021-12-11,San Juan,Washington,448,0,US
2021-12-12,San Juan,Washington,448,0,US
2021-12-13,San Juan,Washington,452,0,US
2021-12-14,San Juan,Washington,457,0,US
2021-12-15,San Juan,Washington,458,0,US
2021-12-16,San Juan,Washington,460,0,US
2021-12-17,San Juan,Washington,460,0,US
2021-12-18,San Juan,Washington,460,0,US
2021-12-19,San Juan,Washington,460,0,US
2021-12-20,San Juan,Washington,465,0,US
2021-12-21,San Juan,Washington,467,0,US
2021-12-22,San Juan,Washington,470,0,US
2021-12-23,San Juan,Washington,472,0,US
2021-12-24,San Juan,Washington,472,0,US
2021-12-25,San Juan,Washington,472,0,US
2021-12-26,San Juan,Washington,472,0,US
2021-12-27,San Juan,Washington,483,0,US
2021-12-28,San Juan,Washington,483,0,US
2021-12-29,San Juan,Washington,486,0,US
2021-12-30,San Juan,Washington,494,0,US
2021-12-31,San Juan,Washington,494,0,US
2022-01-01,San Juan,Washington,494,0,US
2022-01-02,San Juan,Washington,494,0,US
2022-01-03,San Juan,Washington,511,0,US
2022-01-04,San Juan,Washington,520,0,US
2022-01-05,San Juan,Washington,534,0,US
2022-01-06,San Juan,Washington,555,0,US
2022-01-07,San Juan,Washington,576,0,US
2022-01-08,San Juan,Washington,576,0,US
2022-01-09,San Juan,Washington,576,0,US
2022-01-10,San Juan,Washington,623,0,US
2022-01-11,San Juan,Washington,645,0,US
2022-01-12,San Juan,Washington,662,0,US
2022-01-13,San Juan,Washington,670,0,US
2022-01-14,San Juan,Washington,686,0,US
2022-01-15,San Juan,Washington,686,0,US
2022-01-16,San Juan,Washington,686,0,US
2022-01-17,San Juan,Washington,686,0,US
2022-01-18,San Juan,Washington,734,1,US
2022-01-19,San Juan,Washington,745,1,US
2022-01-20,San Juan,Washington,768,1,US
2022-01-21,San Juan,Washington,784,1,US
2022-01-22,San Juan,Washington,784,1,US
2022-01-23,San Juan,Washington,784,1,US
2022-01-24,San Juan,Washington,822,1,US
2022-01-25,San Juan,Washington,822,1,US
2022-01-26,San Juan,Washington,858,1,US
2022-01-27,San Juan,Washington,858,1,US
2022-01-28,San Juan,Washington,925,1,US
2022-01-29,San Juan,Washington,925,1,US
2022-01-30,San Juan,Washington,925,1,US
2022-01-31,San Juan,Washington,978,1,US
2022-02-01,San Juan,Washington,978,1,US
2022-02-02,San Juan,Washington,985,1,US
2022-02-03,San Juan,Washington,985,1,US
2022-02-04,San Juan,Washington,1003,1,US
2022-02-05,San Juan,Washington,1003,1,US
2022-02-06,San Juan,Washington,1003,1,US
2022-02-07,San Juan,Washington,1013,1,US
2022-02-08,San Juan,Washington,1013,1,US
2022-02-09,San Juan,Washington,1030,1,US
2022-02-10,San Juan,Washington,1030,1,US
2022-02-11,San Juan,Washington,1044,1,US
2022-02-12,San Juan,Washington,1044,1,US
2022-02-13,San Juan,Washington,1044,1,US
2022-02-14,San Juan,Washington,1067,1,US
2022-02-15,San Juan,Washington,1067,1,US
2022-02-16,San Juan,Washington,1089,1,US
2022-02-17,San Juan,Washington,1089,1,US
2022-02-18,San Juan,Washington,1089,1,US
2022-02-19,San Juan,Washington,1105,1,US
2022-02-20,San Juan,Washington,1105,1,US
2022-02-21,San Juan,Washington,1105,1,US
2022-02-22,San Juan,Washington,1105,1,US
2022-02-23,San Juan,Washington,1134,1,US
2022-02-24,San Juan,Washington,1134,1,US
2022-02-25,San Juan,Washington,1132,1,US
2022-02-26,San Juan,Washington,1132,1,US
2022-02-27,San Juan,Washington,1132,1,US
2022-02-28,San Juan,Washington,1128,1,US
2022-03-01,San Juan,Washington,1128,1,US
2022-03-02,San Juan,Washington,1137,1,US
2022-03-03,San Juan,Washington,1137,1,US
2022-03-04,San Juan,Washington,1147,2,US
2022-03-05,San Juan,Washington,1147,2,US
2022-03-06,San Juan,Washington,1147,2,US
2022-03-07,San Juan,Washington,1152,2,US
2022-03-08,San Juan,Washington,1152,2,US
2022-03-09,San Juan,Washington,1167,2,US
2022-03-10,San Juan,Washington,1167,2,US
2022-03-11,San Juan,Washington,1173,2,US
2022-03-12,San Juan,Washington,1173,2,US
2022-03-13,San Juan,Washington,1173,2,US
2022-03-14,San Juan,Washington,1177,2,US
2022-03-15,San Juan,Washington,1177,2,US
2022-03-16,San Juan,Washington,1177,2,US
2022-03-17,San Juan,Washington,1183,2,US
2022-03-18,San Juan,Washington,1186,2,US
2022-03-19,San Juan,Washington,1186,2,US
2022-03-20,San Juan,Washington,1186,2,US
2022-03-21,San Juan,Washington,1186,2,US
2022-03-22,San Juan,Washington,1186,2,US
2022-03-23,San Juan,Washington,1189,2,US
2022-03-24,San Juan,Washington,1189,2,US
2022-03-25,San Juan,Washington,1189,2,US
2022-03-26,San Juan,Washington,1189,2,US
2022-03-27,San Juan,Washington,1189,2,US
2022-03-28,San Juan,Washington,1192,2,US
2022-03-29,San Juan,Washington,1192,2,US
2022-03-30,San Juan,Washington,1199,2,US
2022-03-31,San Juan,Washington,1199,2,US
2022-04-01,San Juan,Washington,1201,2,US
2022-04-02,San Juan,Washington,1201,2,US
2022-04-03,San Juan,Washington,1201,2,US
2022-04-04,San Juan,Washington,1207,2,US
2022-04-05,San Juan,Washington,1207,2,US
2022-04-06,San Juan,Washington,1210,2,US
2022-04-07,San Juan,Washington,1210,2,US
2022-04-08,San Juan,Washington,1210,2,US
2022-04-09,San Juan,Washington,1210,2,US
