Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Bee,Texas,5970,127,US
2021-10-26,Bee,Texas,5976,126,US
2021-10-27,Bee,Texas,5977,127,US
2021-10-28,Bee,Texas,5971,126,US
2021-10-29,Bee,Texas,5977,127,US
2021-10-30,Bee,Texas,5980,127,US
2021-10-31,Bee,Texas,5983,127,US
2021-11-01,Bee,Texas,5983,127,US
2021-11-02,Bee,Texas,5987,127,US
2021-11-03,Bee,Texas,5995,127,US
2021-11-04,Bee,Texas,5992,127,US
2021-11-05,Bee,Texas,5989,127,US
2021-11-06,Bee,Texas,5994,128,US
2021-11-07,Bee,Texas,5998,128,US
2021-11-08,Bee,Texas,5998,128,US
2021-11-09,Bee,Texas,6013,128,US
2021-11-10,Bee,Texas,6013,128,US
2021-11-11,Bee,Texas,6015,128,US
2021-11-12,Bee,Texas,6016,131,US
2021-11-13,Bee,Texas,6014,131,US
2021-11-14,Bee,Texas,6015,131,US
2021-11-15,Bee,Texas,6015,131,US
2021-11-16,Bee,Texas,6016,131,US
2021-11-17,Bee,Texas,6020,131,US
2021-11-18,Bee,Texas,6018,131,US
2021-11-19,Bee,Texas,6021,132,US
2021-11-20,Bee,Texas,6017,132,US
2021-11-21,Bee,Texas,6021,132,US
2021-11-22,Bee,Texas,6021,132,US
2021-11-23,Bee,Texas,6019,132,US
2021-11-24,Bee,Texas,6017,133,US
2021-11-25,Bee,Texas,6017,133,US
2021-11-26,Bee,Texas,6017,133,US
2021-11-27,Bee,Texas,6017,133,US
2021-11-28,Bee,Texas,6017,133,US
2021-11-29,Bee,Texas,6028,133,US
2021-11-30,Bee,Texas,6032,133,US
2021-12-01,Bee,Texas,6045,133,US
2021-12-02,Bee,Texas,6054,133,US
2021-12-03,Bee,Texas,6055,134,US
2021-12-04,Bee,Texas,6057,134,US
2021-12-05,Bee,Texas,6059,134,US
2021-12-06,Bee,Texas,6060,134,US
2021-12-07,Bee,Texas,6066,134,US
2021-12-08,Bee,Texas,6069,134,US
2021-12-09,Bee,Texas,6076,134,US
2021-12-10,Bee,Texas,6079,135,US
2021-12-11,Bee,Texas,6081,135,US
2021-12-12,Bee,Texas,6082,135,US
2021-12-13,Bee,Texas,6083,135,US
2021-12-14,Bee,Texas,6087,135,US
2021-12-15,Bee,Texas,6091,135,US
2021-12-16,Bee,Texas,6091,135,US
2021-12-17,Bee,Texas,6091,136,US
2021-12-18,Bee,Texas,6095,136,US
2021-12-19,Bee,Texas,6095,136,US
2021-12-20,Bee,Texas,6099,136,US
2021-12-21,Bee,Texas,6100,136,US
2021-12-22,Bee,Texas,6103,136,US
2021-12-23,Bee,Texas,6109,136,US
2021-12-24,Bee,Texas,6114,136,US
2021-12-25,Bee,Texas,6118,136,US
2021-12-26,Bee,Texas,6124,136,US
2021-12-27,Bee,Texas,6128,136,US
2021-12-28,Bee,Texas,6138,136,US
2021-12-29,Bee,Texas,6148,136,US
2021-12-30,Bee,Texas,6153,136,US
2021-12-31,Bee,Texas,6170,136,US
2022-01-01,Bee,Texas,6190,136,US
2022-01-02,Bee,Texas,6211,136,US
2022-01-03,Bee,Texas,6253,136,US
2022-01-04,Bee,Texas,6289,136,US
2022-01-05,Bee,Texas,6325,136,US
2022-01-06,Bee,Texas,6346,137,US
2022-01-07,Bee,Texas,6385,137,US
2022-01-08,Bee,Texas,6448,137,US
2022-01-09,Bee,Texas,6483,137,US
2022-01-10,Bee,Texas,6510,137,US
2022-01-11,Bee,Texas,6545,137,US
2022-01-12,Bee,Texas,6614,137,US
2022-01-13,Bee,Texas,6656,137,US
2022-01-14,Bee,Texas,6697,137,US
2022-01-15,Bee,Texas,6895,138,US
2022-01-16,Bee,Texas,7012,138,US
2022-01-17,Bee,Texas,7064,138,US
2022-01-18,Bee,Texas,7115,138,US
2022-01-19,Bee,Texas,7161,138,US
2022-01-20,Bee,Texas,7220,139,US
2022-01-21,Bee,Texas,7300,139,US
2022-01-22,Bee,Texas,7361,139,US
2022-01-23,Bee,Texas,7399,139,US
2022-01-24,Bee,Texas,7435,139,US
2022-01-25,Bee,Texas,7477,139,US
2022-01-26,Bee,Texas,7512,139,US
2022-01-27,Bee,Texas,7566,141,US
2022-01-28,Bee,Texas,7617,141,US
2022-01-29,Bee,Texas,7646,141,US
2022-01-30,Bee,Texas,7698,141,US
2022-01-31,Bee,Texas,7733,141,US
2022-02-01,Bee,Texas,7752,142,US
2022-02-02,Bee,Texas,7779,142,US
2022-02-03,Bee,Texas,7814,142,US
2022-02-04,Bee,Texas,7840,142,US
2022-02-05,Bee,Texas,7854,142,US
2022-02-06,Bee,Texas,7893,142,US
2022-02-07,Bee,Texas,7918,142,US
2022-02-08,Bee,Texas,7933,143,US
2022-02-09,Bee,Texas,7945,143,US
2022-02-10,Bee,Texas,7960,144,US
2022-02-11,Bee,Texas,7975,144,US
2022-02-12,Bee,Texas,7994,145,US
2022-02-13,Bee,Texas,8005,147,US
2022-02-14,Bee,Texas,8012,147,US
2022-02-15,Bee,Texas,8021,147,US
2022-02-16,Bee,Texas,8028,149,US
2022-02-17,Bee,Texas,8041,149,US
2022-02-18,Bee,Texas,8050,149,US
2022-02-19,Bee,Texas,8064,149,US
2022-02-20,Bee,Texas,8066,149,US
2022-02-21,Bee,Texas,8068,149,US
2022-02-22,Bee,Texas,8074,149,US
2022-02-23,Bee,Texas,8081,149,US
2022-02-24,Bee,Texas,8091,149,US
2022-02-25,Bee,Texas,8097,149,US
2022-02-26,Bee,Texas,8103,149,US
2022-02-27,Bee,Texas,8104,149,US
2022-02-28,Bee,Texas,8109,149,US
2022-03-01,Bee,Texas,8126,149,US
2022-03-02,Bee,Texas,8148,149,US
2022-03-03,Bee,Texas,8153,149,US
2022-03-04,Bee,Texas,8159,149,US
2022-03-05,Bee,Texas,8164,149,US
2022-03-06,Bee,Texas,8165,149,US
2022-03-07,Bee,Texas,8168,149,US
2022-03-08,Bee,Texas,8174,150,US
2022-03-09,Bee,Texas,8181,151,US
2022-03-10,Bee,Texas,8185,151,US
2022-03-11,Bee,Texas,8190,151,US
2022-03-12,Bee,Texas,8193,151,US
2022-03-13,Bee,Texas,8193,151,US
2022-03-14,Bee,Texas,8193,151,US
2022-03-15,Bee,Texas,8196,151,US
2022-03-16,Bee,Texas,8209,151,US
2022-03-17,Bee,Texas,8216,152,US
2022-03-18,Bee,Texas,8223,152,US
2022-03-19,Bee,Texas,8227,152,US
2022-03-20,Bee,Texas,8227,152,US
2022-03-21,Bee,Texas,8228,152,US
2022-03-22,Bee,Texas,8246,152,US
2022-03-23,Bee,Texas,8252,152,US
2022-03-24,Bee,Texas,8259,152,US
2022-03-25,Bee,Texas,8265,152,US
2022-03-26,Bee,Texas,8271,152,US
2022-03-27,Bee,Texas,8273,152,US
2022-03-28,Bee,Texas,8273,152,US
2022-03-29,Bee,Texas,8276,152,US
2022-03-30,Bee,Texas,8277,152,US
2022-03-31,Bee,Texas,8279,153,US
2022-04-01,Bee,Texas,8287,153,US
2022-04-02,Bee,Texas,8289,153,US
2022-04-03,Bee,Texas,8289,153,US
2022-04-04,Bee,Texas,8290,153,US
2022-04-05,Bee,Texas,8291,153,US
2022-04-06,Bee,Texas,8292,153,US
2022-04-07,Bee,Texas,8294,153,US
2022-04-08,Bee,Texas,8297,153,US
2022-04-09,Bee,Texas,8298,153,US
