Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Perry,Indiana,2596,54,US
2021-10-04,Perry,Indiana,2606,54,US
2021-10-05,Perry,Indiana,2610,54,US
2021-10-06,Perry,Indiana,2618,54,US
2021-10-07,Perry,Indiana,2621,54,US
2021-10-08,Perry,Indiana,2626,52,US
2021-10-09,Perry,Indiana,2627,52,US
2021-10-10,Perry,Indiana,2629,52,US
2021-10-11,Perry,Indiana,2630,52,US
2021-10-12,Perry,Indiana,2630,52,US
2021-10-13,Perry,Indiana,2633,52,US
2021-10-14,Perry,Indiana,2640,52,US
2021-10-15,Perry,Indiana,2649,52,US
2021-10-16,Perry,Indiana,2651,52,US
2021-10-17,Perry,Indiana,2652,52,US
2021-10-18,Perry,Indiana,2652,52,US
2021-10-19,Perry,Indiana,2652,52,US
2021-10-20,Perry,Indiana,2653,52,US
2021-10-21,Perry,Indiana,2657,52,US
2021-10-22,Perry,Indiana,2659,52,US
2021-10-23,Perry,Indiana,2660,52,US
2021-10-24,Perry,Indiana,2660,52,US
2021-10-25,Perry,Indiana,2662,52,US
2021-10-26,Perry,Indiana,2663,52,US
2021-10-27,Perry,Indiana,2667,52,US
2021-10-28,Perry,Indiana,2673,52,US
2021-10-29,Perry,Indiana,2675,52,US
2021-10-30,Perry,Indiana,2676,52,US
2021-10-31,Perry,Indiana,2676,52,US
2021-11-01,Perry,Indiana,2676,52,US
2021-11-02,Perry,Indiana,2679,52,US
2021-11-03,Perry,Indiana,2682,52,US
2021-11-04,Perry,Indiana,2690,52,US
2021-11-05,Perry,Indiana,2693,52,US
2021-11-06,Perry,Indiana,2697,52,US
2021-11-07,Perry,Indiana,2698,52,US
2021-11-08,Perry,Indiana,2699,52,US
2021-11-09,Perry,Indiana,2701,52,US
2021-11-10,Perry,Indiana,2708,52,US
2021-11-11,Perry,Indiana,2717,52,US
2021-11-12,Perry,Indiana,2722,52,US
2021-11-13,Perry,Indiana,2727,52,US
2021-11-14,Perry,Indiana,2732,52,US
2021-11-15,Perry,Indiana,2732,52,US
2021-11-16,Perry,Indiana,2738,52,US
2021-11-17,Perry,Indiana,2750,52,US
2021-11-18,Perry,Indiana,2756,52,US
2021-11-19,Perry,Indiana,2768,53,US
2021-11-20,Perry,Indiana,2768,53,US
2021-11-21,Perry,Indiana,2768,53,US
2021-11-22,Perry,Indiana,2792,53,US
2021-11-23,Perry,Indiana,2802,53,US
2021-11-24,Perry,Indiana,2814,53,US
2021-11-25,Perry,Indiana,2814,53,US
2021-11-26,Perry,Indiana,2814,53,US
2021-11-27,Perry,Indiana,2814,53,US
2021-11-28,Perry,Indiana,2814,53,US
2021-11-29,Perry,Indiana,2832,53,US
2021-11-30,Perry,Indiana,2851,53,US
2021-12-01,Perry,Indiana,2871,53,US
2021-12-02,Perry,Indiana,2885,53,US
2021-12-03,Perry,Indiana,2905,53,US
2021-12-04,Perry,Indiana,2905,53,US
2021-12-05,Perry,Indiana,2905,53,US
2021-12-06,Perry,Indiana,2928,53,US
2021-12-07,Perry,Indiana,2945,53,US
2021-12-08,Perry,Indiana,2968,53,US
2021-12-09,Perry,Indiana,2988,53,US
2021-12-10,Perry,Indiana,3022,54,US
2021-12-11,Perry,Indiana,3022,54,US
2021-12-12,Perry,Indiana,3022,54,US
2021-12-13,Perry,Indiana,3042,54,US
2021-12-14,Perry,Indiana,3054,54,US
2021-12-15,Perry,Indiana,3064,54,US
2021-12-16,Perry,Indiana,3077,54,US
2021-12-17,Perry,Indiana,3082,54,US
2021-12-18,Perry,Indiana,3082,54,US
2021-12-19,Perry,Indiana,3082,54,US
2021-12-20,Perry,Indiana,3099,54,US
2021-12-21,Perry,Indiana,3108,54,US
2021-12-22,Perry,Indiana,3121,54,US
2021-12-23,Perry,Indiana,3121,54,US
2021-12-24,Perry,Indiana,3121,54,US
2021-12-25,Perry,Indiana,3121,54,US
2021-12-26,Perry,Indiana,3121,54,US
2021-12-27,Perry,Indiana,3137,54,US
2021-12-28,Perry,Indiana,3160,54,US
2021-12-29,Perry,Indiana,3194,54,US
2021-12-30,Perry,Indiana,3212,54,US
2021-12-31,Perry,Indiana,3212,54,US
2022-01-01,Perry,Indiana,3212,54,US
2022-01-02,Perry,Indiana,3212,54,US
2022-01-03,Perry,Indiana,3229,54,US
2022-01-04,Perry,Indiana,3252,54,US
2022-01-05,Perry,Indiana,3284,54,US
2022-01-06,Perry,Indiana,3317,54,US
2022-01-07,Perry,Indiana,3360,54,US
2022-01-08,Perry,Indiana,3360,54,US
2022-01-09,Perry,Indiana,3360,54,US
2022-01-10,Perry,Indiana,3392,55,US
2022-01-11,Perry,Indiana,3436,55,US
2022-01-12,Perry,Indiana,3491,55,US
2022-01-13,Perry,Indiana,3522,55,US
2022-01-14,Perry,Indiana,3567,55,US
2022-01-15,Perry,Indiana,3567,55,US
2022-01-16,Perry,Indiana,3567,55,US
2022-01-17,Perry,Indiana,3621,55,US
2022-01-18,Perry,Indiana,3687,55,US
2022-01-19,Perry,Indiana,3767,55,US
2022-01-20,Perry,Indiana,3864,55,US
2022-01-21,Perry,Indiana,3975,55,US
2022-01-22,Perry,Indiana,3975,55,US
2022-01-23,Perry,Indiana,3975,55,US
2022-01-24,Perry,Indiana,4091,55,US
2022-01-25,Perry,Indiana,4184,55,US
2022-01-26,Perry,Indiana,4224,55,US
2022-01-27,Perry,Indiana,4258,55,US
2022-01-28,Perry,Indiana,4312,55,US
2022-01-29,Perry,Indiana,4312,55,US
2022-01-30,Perry,Indiana,4312,55,US
2022-01-31,Perry,Indiana,4366,56,US
2022-02-01,Perry,Indiana,4403,57,US
2022-02-02,Perry,Indiana,4443,58,US
2022-02-03,Perry,Indiana,4467,58,US
2022-02-04,Perry,Indiana,4498,58,US
2022-02-05,Perry,Indiana,4498,58,US
2022-02-06,Perry,Indiana,4498,58,US
2022-02-07,Perry,Indiana,4503,58,US
2022-02-08,Perry,Indiana,4513,58,US
2022-02-09,Perry,Indiana,4513,58,US
2022-02-10,Perry,Indiana,4543,58,US
2022-02-11,Perry,Indiana,4554,58,US
2022-02-12,Perry,Indiana,4554,58,US
2022-02-13,Perry,Indiana,4554,58,US
2022-02-14,Perry,Indiana,4563,58,US
2022-02-15,Perry,Indiana,4577,58,US
2022-02-16,Perry,Indiana,4586,58,US
2022-02-17,Perry,Indiana,4590,59,US
2022-02-18,Perry,Indiana,4595,61,US
2022-02-19,Perry,Indiana,4595,61,US
2022-02-20,Perry,Indiana,4595,61,US
2022-02-21,Perry,Indiana,4600,61,US
2022-02-22,Perry,Indiana,4603,61,US
2022-02-23,Perry,Indiana,4604,62,US
2022-02-24,Perry,Indiana,4610,62,US
2022-02-25,Perry,Indiana,4613,62,US
2022-02-26,Perry,Indiana,4613,62,US
2022-02-27,Perry,Indiana,4613,62,US
2022-02-28,Perry,Indiana,4619,62,US
2022-03-01,Perry,Indiana,4621,62,US
2022-03-02,Perry,Indiana,4621,62,US
2022-03-03,Perry,Indiana,4625,62,US
2022-03-04,Perry,Indiana,4626,62,US
2022-03-05,Perry,Indiana,4626,62,US
2022-03-06,Perry,Indiana,4626,62,US
2022-03-07,Perry,Indiana,4629,62,US
2022-03-08,Perry,Indiana,4630,62,US
2022-03-09,Perry,Indiana,4633,62,US
2022-03-10,Perry,Indiana,4636,62,US
2022-03-11,Perry,Indiana,4636,62,US
2022-03-12,Perry,Indiana,4636,62,US
2022-03-13,Perry,Indiana,4636,62,US
2022-03-14,Perry,Indiana,4639,62,US
2022-03-15,Perry,Indiana,4644,62,US
2022-03-16,Perry,Indiana,4644,62,US
2022-03-17,Perry,Indiana,4645,62,US
2022-03-18,Perry,Indiana,4646,62,US
2022-03-19,Perry,Indiana,4646,62,US
2022-03-20,Perry,Indiana,4646,62,US
2022-03-21,Perry,Indiana,4648,62,US
2022-03-22,Perry,Indiana,4649,62,US
2022-03-23,Perry,Indiana,4650,62,US
2022-03-24,Perry,Indiana,4650,62,US
2022-03-25,Perry,Indiana,4650,62,US
2022-03-26,Perry,Indiana,4650,62,US
2022-03-27,Perry,Indiana,4650,62,US
2022-03-28,Perry,Indiana,4650,62,US
2022-03-29,Perry,Indiana,4650,62,US
2022-03-30,Perry,Indiana,4650,62,US
2022-03-31,Perry,Indiana,4650,62,US
2022-04-01,Perry,Indiana,4650,68,US
2022-04-02,Perry,Indiana,4650,68,US
2022-04-03,Perry,Indiana,4650,68,US
2022-04-04,Perry,Indiana,4650,68,US
2022-04-05,Perry,Indiana,4650,68,US
2022-04-06,Perry,Indiana,4650,68,US
2022-04-07,Perry,Indiana,4650,68,US
2022-04-08,Perry,Indiana,4650,68,US
2022-04-09,Perry,Indiana,4650,68,US
