Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Tuolumne,California,6444,89,US
2021-10-03,Tuolumne,California,6505,89,US
2021-10-04,Tuolumne,California,6519,89,US
2021-10-05,Tuolumne,California,6550,89,US
2021-10-06,Tuolumne,California,6564,89,US
2021-10-07,Tuolumne,California,6599,89,US
2021-10-08,Tuolumne,California,6599,89,US
2021-10-09,Tuolumne,California,6599,89,US
2021-10-10,Tuolumne,California,6658,89,US
2021-10-11,Tuolumne,California,6681,89,US
2021-10-12,Tuolumne,California,6716,89,US
2021-10-13,Tuolumne,California,6724,89,US
2021-10-14,Tuolumne,California,6747,89,US
2021-10-15,Tuolumne,California,6748,89,US
2021-10-16,Tuolumne,California,6750,89,US
2021-10-17,Tuolumne,California,6819,89,US
2021-10-18,Tuolumne,California,6840,89,US
2021-10-19,Tuolumne,California,6867,89,US
2021-10-20,Tuolumne,California,6889,89,US
2021-10-21,Tuolumne,California,6926,89,US
2021-10-22,Tuolumne,California,6927,90,US
2021-10-23,Tuolumne,California,6927,90,US
2021-10-24,Tuolumne,California,6927,90,US
2021-10-25,Tuolumne,California,7041,90,US
2021-10-26,Tuolumne,California,7085,90,US
2021-10-27,Tuolumne,California,7101,90,US
2021-10-28,Tuolumne,California,7143,90,US
2021-10-29,Tuolumne,California,7143,90,US
2021-10-30,Tuolumne,California,7143,90,US
2021-10-31,Tuolumne,California,7235,90,US
2021-11-01,Tuolumne,California,7270,90,US
2021-11-02,Tuolumne,California,7300,90,US
2021-11-03,Tuolumne,California,7316,90,US
2021-11-04,Tuolumne,California,7345,90,US
2021-11-05,Tuolumne,California,7347,90,US
2021-11-06,Tuolumne,California,7348,90,US
2021-11-07,Tuolumne,California,7403,90,US
2021-11-08,Tuolumne,California,7433,90,US
2021-11-09,Tuolumne,California,7453,90,US
2021-11-10,Tuolumne,California,7460,90,US
2021-11-11,Tuolumne,California,7460,90,US
2021-11-12,Tuolumne,California,7498,90,US
2021-11-13,Tuolumne,California,7499,90,US
2021-11-14,Tuolumne,California,7546,90,US
2021-11-15,Tuolumne,California,7569,90,US
2021-11-16,Tuolumne,California,7586,90,US
2021-11-17,Tuolumne,California,7593,90,US
2021-11-18,Tuolumne,California,7619,90,US
2021-11-19,Tuolumne,California,7619,90,US
2021-11-20,Tuolumne,California,7619,90,US
2021-11-21,Tuolumne,California,7668,90,US
2021-11-22,Tuolumne,California,7676,90,US
2021-11-23,Tuolumne,California,7683,90,US
2021-11-24,Tuolumne,California,7683,90,US
2021-11-25,Tuolumne,California,7683,90,US
2021-11-26,Tuolumne,California,7683,90,US
2021-11-27,Tuolumne,California,7683,90,US
2021-11-28,Tuolumne,California,7729,90,US
2021-11-29,Tuolumne,California,7736,90,US
2021-11-30,Tuolumne,California,7752,90,US
2021-12-01,Tuolumne,California,7764,91,US
2021-12-02,Tuolumne,California,7785,91,US
2021-12-03,Tuolumne,California,7786,91,US
2021-12-04,Tuolumne,California,7786,91,US
2021-12-05,Tuolumne,California,7828,91,US
2021-12-06,Tuolumne,California,7836,91,US
2021-12-07,Tuolumne,California,7853,91,US
2021-12-08,Tuolumne,California,7859,91,US
2021-12-09,Tuolumne,California,7870,91,US
2021-12-10,Tuolumne,California,7870,91,US
2021-12-11,Tuolumne,California,7870,91,US
2021-12-12,Tuolumne,California,7904,91,US
2021-12-13,Tuolumne,California,7914,91,US
2021-12-14,Tuolumne,California,7925,91,US
2021-12-15,Tuolumne,California,7928,91,US
2021-12-16,Tuolumne,California,7945,91,US
2021-12-17,Tuolumne,California,7945,91,US
2021-12-18,Tuolumne,California,7945,91,US
2021-12-19,Tuolumne,California,7976,91,US
2021-12-20,Tuolumne,California,7979,91,US
2021-12-21,Tuolumne,California,8009,91,US
2021-12-22,Tuolumne,California,8019,91,US
2021-12-23,Tuolumne,California,8035,91,US
2021-12-24,Tuolumne,California,8036,91,US
2021-12-25,Tuolumne,California,8036,91,US
2021-12-26,Tuolumne,California,8036,91,US
2021-12-27,Tuolumne,California,8095,91,US
2021-12-28,Tuolumne,California,8124,91,US
2021-12-29,Tuolumne,California,8130,91,US
2021-12-30,Tuolumne,California,8163,91,US
2021-12-31,Tuolumne,California,8164,91,US
2022-01-01,Tuolumne,California,8165,91,US
2022-01-02,Tuolumne,California,8168,91,US
2022-01-03,Tuolumne,California,8308,91,US
2022-01-04,Tuolumne,California,8368,91,US
2022-01-05,Tuolumne,California,8361,91,US
2022-01-06,Tuolumne,California,8505,90,US
2022-01-07,Tuolumne,California,8511,91,US
2022-01-08,Tuolumne,California,8515,91,US
2022-01-09,Tuolumne,California,8753,91,US
2022-01-10,Tuolumne,California,8862,91,US
2022-01-11,Tuolumne,California,9000,91,US
2022-01-12,Tuolumne,California,9066,91,US
2022-01-13,Tuolumne,California,9256,91,US
2022-01-14,Tuolumne,California,9274,91,US
2022-01-15,Tuolumne,California,9279,91,US
2022-01-16,Tuolumne,California,9611,91,US
2022-01-17,Tuolumne,California,9667,91,US
2022-01-18,Tuolumne,California,9814,91,US
2022-01-19,Tuolumne,California,9911,91,US
2022-01-20,Tuolumne,California,10053,91,US
2022-01-21,Tuolumne,California,10065,91,US
2022-01-22,Tuolumne,California,10072,91,US
2022-01-23,Tuolumne,California,10590,91,US
2022-01-24,Tuolumne,California,10739,91,US
2022-01-25,Tuolumne,California,10891,91,US
2022-01-26,Tuolumne,California,11098,91,US
2022-01-27,Tuolumne,California,11216,91,US
2022-01-28,Tuolumne,California,11225,91,US
2022-01-29,Tuolumne,California,11229,91,US
2022-01-30,Tuolumne,California,11673,91,US
2022-01-31,Tuolumne,California,11746,91,US
2022-02-01,Tuolumne,California,11793,91,US
2022-02-02,Tuolumne,California,11826,91,US
2022-02-03,Tuolumne,California,11896,91,US
2022-02-04,Tuolumne,California,11907,91,US
2022-02-05,Tuolumne,California,11908,91,US
2022-02-06,Tuolumne,California,12009,91,US
2022-02-07,Tuolumne,California,12097,92,US
2022-02-08,Tuolumne,California,12188,92,US
2022-02-09,Tuolumne,California,12227,92,US
2022-02-10,Tuolumne,California,12282,95,US
2022-02-11,Tuolumne,California,12287,125,US
2022-02-12,Tuolumne,California,12289,125,US
2022-02-13,Tuolumne,California,12426,125,US
2022-02-14,Tuolumne,California,12460,170,US
2022-02-15,Tuolumne,California,12488,170,US
2022-02-16,Tuolumne,California,12536,171,US
2022-02-17,Tuolumne,California,12582,171,US
2022-02-18,Tuolumne,California,12582,175,US
2022-02-19,Tuolumne,California,12583,175,US
2022-02-20,Tuolumne,California,12583,175,US
2022-02-21,Tuolumne,California,12674,175,US
2022-02-22,Tuolumne,California,12687,175,US
2022-02-23,Tuolumne,California,12710,175,US
2022-02-24,Tuolumne,California,12722,175,US
2022-02-25,Tuolumne,California,12724,175,US
2022-02-26,Tuolumne,California,12724,175,US
2022-02-27,Tuolumne,California,12798,175,US
2022-02-28,Tuolumne,California,12803,175,US
2022-03-01,Tuolumne,California,12833,175,US
2022-03-02,Tuolumne,California,12856,175,US
2022-03-03,Tuolumne,California,12884,179,US
2022-03-04,Tuolumne,California,12884,178,US
2022-03-05,Tuolumne,California,12884,178,US
2022-03-06,Tuolumne,California,12939,178,US
2022-03-07,Tuolumne,California,12970,179,US
2022-03-08,Tuolumne,California,12990,179,US
2022-03-09,Tuolumne,California,13009,180,US
2022-03-10,Tuolumne,California,13041,180,US
2022-03-11,Tuolumne,California,13041,180,US
2022-03-12,Tuolumne,California,13041,180,US
2022-03-13,Tuolumne,California,13130,180,US
2022-03-14,Tuolumne,California,13132,180,US
2022-03-15,Tuolumne,California,13168,180,US
2022-03-16,Tuolumne,California,13176,180,US
2022-03-17,Tuolumne,California,13183,180,US
2022-03-18,Tuolumne,California,13184,180,US
2022-03-19,Tuolumne,California,13184,180,US
2022-03-20,Tuolumne,California,13184,180,US
2022-03-21,Tuolumne,California,13187,180,US
2022-03-22,Tuolumne,California,13195,180,US
2022-03-23,Tuolumne,California,13196,180,US
2022-03-24,Tuolumne,California,13195,180,US
2022-03-25,Tuolumne,California,13195,180,US
2022-03-26,Tuolumne,California,13195,180,US
2022-03-27,Tuolumne,California,13195,180,US
2022-03-28,Tuolumne,California,13194,180,US
2022-03-29,Tuolumne,California,13182,180,US
2022-03-30,Tuolumne,California,13182,180,US
2022-03-31,Tuolumne,California,13182,180,US
2022-04-01,Tuolumne,California,13185,180,US
2022-04-02,Tuolumne,California,13185,180,US
2022-04-03,Tuolumne,California,13185,180,US
2022-04-04,Tuolumne,California,13185,180,US
2022-04-05,Tuolumne,California,13188,180,US
2022-04-06,Tuolumne,California,13188,180,US
2022-04-07,Tuolumne,California,13188,180,US
2022-04-08,Tuolumne,California,13199,180,US
2022-04-09,Tuolumne,California,13199,180,US
