Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Out of TN,Tennessee,18066,91,US
2021-07-19,Out of TN,Tennessee,18090,92,US
2021-07-20,Out of TN,Tennessee,18125,92,US
2021-07-21,Out of TN,Tennessee,18174,93,US
2021-07-22,Out of TN,Tennessee,18222,93,US
2021-07-23,Out of TN,Tennessee,18277,94,US
2021-07-24,Out of TN,Tennessee,18325,94,US
2021-07-25,Out of TN,Tennessee,18346,94,US
2021-07-26,Out of TN,Tennessee,18420,94,US
2021-07-27,Out of TN,Tennessee,18504,94,US
2021-07-28,Out of TN,Tennessee,18589,94,US
2021-07-29,Out of TN,Tennessee,18687,94,US
2021-07-30,Out of TN,Tennessee,18783,94,US
2021-07-31,Out of TN,Tennessee,18829,94,US
2021-08-01,Out of TN,Tennessee,18863,94,US
2021-08-02,Out of TN,Tennessee,18905,94,US
2021-08-03,Out of TN,Tennessee,18982,94,US
2021-08-04,Out of TN,Tennessee,19061,95,US
2021-08-05,Out of TN,Tennessee,19165,96,US
2021-08-06,Out of TN,Tennessee,19280,97,US
2021-08-07,Out of TN,Tennessee,19337,97,US
2021-08-08,Out of TN,Tennessee,19373,97,US
2021-08-09,Out of TN,Tennessee,19449,98,US
2021-08-10,Out of TN,Tennessee,19556,98,US
2021-08-11,Out of TN,Tennessee,19709,100,US
2021-08-12,Out of TN,Tennessee,19813,101,US
2021-08-13,Out of TN,Tennessee,19960,101,US
2021-08-14,Out of TN,Tennessee,20069,101,US
2021-08-15,Out of TN,Tennessee,20180,102,US
2021-08-16,Out of TN,Tennessee,20256,102,US
2021-08-17,Out of TN,Tennessee,20413,102,US
2021-08-18,Out of TN,Tennessee,20648,101,US
2021-08-19,Out of TN,Tennessee,20875,101,US
2021-08-20,Out of TN,Tennessee,21109,102,US
2021-08-21,Out of TN,Tennessee,21542,102,US
2021-08-22,Out of TN,Tennessee,21660,102,US
2021-08-23,Out of TN,Tennessee,21770,103,US
2021-08-24,Out of TN,Tennessee,21888,103,US
2021-08-25,Out of TN,Tennessee,22019,103,US
2021-08-26,Out of TN,Tennessee,22199,104,US
2021-08-27,Out of TN,Tennessee,22388,105,US
2021-08-28,Out of TN,Tennessee,22566,105,US
2021-08-29,Out of TN,Tennessee,22822,107,US
2021-08-30,Out of TN,Tennessee,23110,108,US
2021-08-31,Out of TN,Tennessee,23336,108,US
2021-09-01,Out of TN,Tennessee,23425,108,US
2021-09-02,Out of TN,Tennessee,23540,108,US
2021-09-03,Out of TN,Tennessee,23645,108,US
2021-09-04,Out of TN,Tennessee,23944,108,US
2021-09-05,Out of TN,Tennessee,24281,108,US
2021-09-06,Out of TN,Tennessee,24644,109,US
2021-09-07,Out of TN,Tennessee,24763,111,US
2021-09-08,Out of TN,Tennessee,24858,112,US
2021-09-09,Out of TN,Tennessee,25003,112,US
2021-09-10,Out of TN,Tennessee,25502,111,US
2021-09-11,Out of TN,Tennessee,25852,114,US
2021-09-12,Out of TN,Tennessee,25919,116,US
2021-09-13,Out of TN,Tennessee,26026,117,US
2021-09-14,Out of TN,Tennessee,26169,117,US
2021-09-15,Out of TN,Tennessee,26256,116,US
2021-09-16,Out of TN,Tennessee,26378,116,US
2021-09-17,Out of TN,Tennessee,26492,116,US
2021-09-18,Out of TN,Tennessee,26582,116,US
2021-09-19,Out of TN,Tennessee,26616,116,US
2021-09-20,Out of TN,Tennessee,26687,117,US
2021-09-21,Out of TN,Tennessee,26783,117,US
2021-09-22,Out of TN,Tennessee,26929,117,US
2021-09-23,Out of TN,Tennessee,27128,118,US
2021-09-24,Out of TN,Tennessee,27218,118,US
2021-09-25,Out of TN,Tennessee,27283,118,US
2021-09-26,Out of TN,Tennessee,27349,118,US
2021-09-27,Out of TN,Tennessee,27413,121,US
2021-09-28,Out of TN,Tennessee,27490,122,US
2021-09-29,Out of TN,Tennessee,27598,123,US
2021-09-30,Out of TN,Tennessee,27668,123,US
2021-10-01,Out of TN,Tennessee,27755,123,US
2021-10-02,Out of TN,Tennessee,27810,123,US
2021-10-03,Out of TN,Tennessee,27831,123,US
2021-10-04,Out of TN,Tennessee,27898,127,US
2021-10-05,Out of TN,Tennessee,27941,129,US
2021-10-06,Out of TN,Tennessee,27988,129,US
2021-10-07,Out of TN,Tennessee,28031,130,US
2021-10-08,Out of TN,Tennessee,28078,131,US
2021-10-09,Out of TN,Tennessee,28106,131,US
2021-10-10,Out of TN,Tennessee,28114,131,US
2021-10-11,Out of TN,Tennessee,28147,133,US
2021-10-12,Out of TN,Tennessee,28173,133,US
2021-10-13,Out of TN,Tennessee,28210,133,US
2021-10-14,Out of TN,Tennessee,28240,133,US
2021-10-15,Out of TN,Tennessee,28259,133,US
2021-10-16,Out of TN,Tennessee,28277,133,US
2021-10-17,Out of TN,Tennessee,28294,133,US
2021-10-18,Out of TN,Tennessee,28311,133,US
2021-10-19,Out of TN,Tennessee,28341,133,US
2021-10-20,Out of TN,Tennessee,28358,133,US
2021-10-21,Out of TN,Tennessee,28581,133,US
2021-10-22,Out of TN,Tennessee,28610,134,US
2021-10-23,Out of TN,Tennessee,28624,134,US
2021-10-24,Out of TN,Tennessee,28629,134,US
2021-10-25,Out of TN,Tennessee,28646,134,US
2021-10-26,Out of TN,Tennessee,28680,134,US
2021-10-27,Out of TN,Tennessee,28698,135,US
2021-10-28,Out of TN,Tennessee,28725,135,US
2021-10-29,Out of TN,Tennessee,28745,135,US
2021-10-30,Out of TN,Tennessee,28753,135,US
2021-10-31,Out of TN,Tennessee,28764,135,US
2021-11-01,Out of TN,Tennessee,28778,135,US
2021-11-02,Out of TN,Tennessee,28788,135,US
2021-11-03,Out of TN,Tennessee,28805,137,US
2021-11-04,Out of TN,Tennessee,28824,137,US
2021-11-05,Out of TN,Tennessee,28837,137,US
2021-11-06,Out of TN,Tennessee,28846,137,US
2021-11-07,Out of TN,Tennessee,28858,138,US
2021-11-08,Out of TN,Tennessee,28868,138,US
2021-11-09,Out of TN,Tennessee,28908,138,US
2021-11-10,Out of TN,Tennessee,28937,138,US
2021-11-11,Out of TN,Tennessee,28957,139,US
2021-11-12,Out of TN,Tennessee,28987,139,US
2021-11-13,Out of TN,Tennessee,29002,139,US
2021-11-14,Out of TN,Tennessee,29016,139,US
2021-11-15,Out of TN,Tennessee,29030,139,US
2021-11-16,Out of TN,Tennessee,29050,139,US
2021-11-17,Out of TN,Tennessee,29090,140,US
2021-11-18,Out of TN,Tennessee,29117,140,US
2021-11-19,Out of TN,Tennessee,29145,141,US
2021-11-20,Out of TN,Tennessee,29156,141,US
2021-11-21,Out of TN,Tennessee,29175,141,US
2021-11-22,Out of TN,Tennessee,29198,141,US
2021-11-23,Out of TN,Tennessee,29237,141,US
2021-11-24,Out of TN,Tennessee,29267,141,US
2021-11-25,Out of TN,Tennessee,29295,141,US
2021-11-26,Out of TN,Tennessee,29306,141,US
2021-11-27,Out of TN,Tennessee,29324,141,US
2021-11-28,Out of TN,Tennessee,29341,141,US
2021-11-29,Out of TN,Tennessee,29377,141,US
2021-11-30,Out of TN,Tennessee,29411,142,US
2021-12-01,Out of TN,Tennessee,29440,144,US
2021-12-02,Out of TN,Tennessee,29472,145,US
2021-12-03,Out of TN,Tennessee,29506,144,US
2021-12-04,Out of TN,Tennessee,29522,144,US
2021-12-05,Out of TN,Tennessee,29530,146,US
2021-12-06,Out of TN,Tennessee,29550,155,US
2021-12-07,Out of TN,Tennessee,29582,157,US
2021-12-08,Out of TN,Tennessee,29648,158,US
2021-12-09,Out of TN,Tennessee,29686,155,US
2021-12-10,Out of TN,Tennessee,29724,156,US
2021-12-11,Out of TN,Tennessee,29739,156,US
2021-12-12,Out of TN,Tennessee,29754,156,US
2021-12-13,Out of TN,Tennessee,29800,156,US
2021-12-14,Out of TN,Tennessee,29863,157,US
2021-12-15,Out of TN,Tennessee,29899,157,US
2021-12-16,Out of TN,Tennessee,29942,158,US
2021-12-17,Out of TN,Tennessee,29988,159,US
2021-12-18,Out of TN,Tennessee,30036,159,US
2021-12-19,Out of TN,Tennessee,30062,160,US
2021-12-20,Out of TN,Tennessee,30121,160,US
2021-12-21,Out of TN,Tennessee,30204,161,US
2021-12-22,Out of TN,Tennessee,30322,207,US
2021-12-23,Out of TN,Tennessee,30508,207,US
2021-12-24,Out of TN,Tennessee,30652,207,US
2021-12-25,Out of TN,Tennessee,30845,207,US
2021-12-26,Out of TN,Tennessee,30884,213,US
2021-12-27,Out of TN,Tennessee,31082,213,US
2021-12-28,Out of TN,Tennessee,31531,214,US
2021-12-29,Out of TN,Tennessee,32000,211,US
2021-12-30,Out of TN,Tennessee,32552,211,US
2021-12-31,Out of TN,Tennessee,33015,211,US
2022-01-01,Out of TN,Tennessee,33348,211,US
2022-01-02,Out of TN,Tennessee,33751,211,US
2022-01-03,Out of TN,Tennessee,34128,211,US
2022-01-04,Out of TN,Tennessee,34653,211,US
2022-01-05,Out of TN,Tennessee,35325,211,US
2022-01-06,Out of TN,Tennessee,35963,211,US
2022-01-07,Out of TN,Tennessee,36674,211,US
2022-01-08,Out of TN,Tennessee,37080,211,US
2022-01-09,Out of TN,Tennessee,37356,212,US
2022-01-10,Out of TN,Tennessee,37729,213,US
2022-01-11,Out of TN,Tennessee,38165,211,US
2022-01-12,Out of TN,Tennessee,38718,213,US
2022-01-13,Out of TN,Tennessee,39321,216,US
2022-01-14,Out of TN,Tennessee,39906,219,US
2022-01-15,Out of TN,Tennessee,40306,221,US
2022-01-16,Out of TN,Tennessee,40529,222,US
2022-01-17,Out of TN,Tennessee,40760,217,US
2022-01-18,Out of TN,Tennessee,41269,219,US
2022-01-19,Out of TN,Tennessee,41791,221,US
2022-01-20,Out of TN,Tennessee,42317,222,US
2022-01-21,Out of TN,Tennessee,42763,223,US
2022-01-22,Out of TN,Tennessee,43087,223,US
2022-01-23,Out of TN,Tennessee,43249,223,US
2022-01-24,Out of TN,Tennessee,43517,226,US
2022-01-25,Out of TN,Tennessee,43858,228,US
2022-01-26,Out of TN,Tennessee,44245,228,US
2022-01-27,Out of TN,Tennessee,44648,230,US
2022-01-28,Out of TN,Tennessee,44932,232,US
2022-01-29,Out of TN,Tennessee,45090,232,US
2022-01-30,Out of TN,Tennessee,45182,232,US
2022-01-31,Out of TN,Tennessee,45424,236,US
2022-02-01,Out of TN,Tennessee,45661,237,US
2022-02-02,Out of TN,Tennessee,45880,242,US
2022-02-03,Out of TN,Tennessee,46236,244,US
2022-02-04,Out of TN,Tennessee,46398,244,US
2022-02-05,Out of TN,Tennessee,46476,244,US
2022-02-06,Out of TN,Tennessee,46513,244,US
2022-02-07,Out of TN,Tennessee,46615,246,US
2022-02-08,Out of TN,Tennessee,46727,245,US
2022-02-09,Out of TN,Tennessee,46903,245,US
2022-02-10,Out of TN,Tennessee,47031,244,US
2022-02-11,Out of TN,Tennessee,47130,247,US
2022-02-12,Out of TN,Tennessee,47187,247,US
2022-02-13,Out of TN,Tennessee,47234,248,US
2022-02-14,Out of TN,Tennessee,47392,254,US
2022-02-15,Out of TN,Tennessee,47489,253,US
2022-02-16,Out of TN,Tennessee,47586,251,US
2022-02-17,Out of TN,Tennessee,47671,250,US
2022-02-18,Out of TN,Tennessee,47739,249,US
2022-02-19,Out of TN,Tennessee,47779,249,US
2022-02-20,Out of TN,Tennessee,47804,249,US
2022-02-21,Out of TN,Tennessee,47833,249,US
2022-02-22,Out of TN,Tennessee,47872,250,US
2022-02-23,Out of TN,Tennessee,47914,251,US
2022-02-24,Out of TN,Tennessee,47946,251,US
2022-02-25,Out of TN,Tennessee,47985,251,US
2022-02-26,Out of TN,Tennessee,47997,251,US
2022-02-27,Out of TN,Tennessee,48000,252,US
2022-02-28,Out of TN,Tennessee,48045,252,US
2022-03-01,Out of TN,Tennessee,48081,255,US
2022-03-02,Out of TN,Tennessee,48124,254,US
2022-03-03,Out of TN,Tennessee,48153,255,US
2022-03-04,Out of TN,Tennessee,48171,255,US
2022-03-05,Out of TN,Tennessee,48180,255,US
2022-03-06,Out of TN,Tennessee,48183,254,US
2022-03-07,Out of TN,Tennessee,48189,254,US
2022-03-08,Out of TN,Tennessee,48210,255,US
2022-03-09,Out of TN,Tennessee,48224,255,US
2022-03-10,Out of TN,Tennessee,48238,257,US
2022-03-11,Out of TN,Tennessee,48250,257,US
2022-03-12,Out of TN,Tennessee,48255,257,US
2022-03-13,Out of TN,Tennessee,48260,257,US
2022-03-14,Out of TN,Tennessee,48276,260,US
2022-03-15,Out of TN,Tennessee,48287,260,US
2022-03-16,Out of TN,Tennessee,48294,260,US
2022-03-17,Out of TN,Tennessee,48301,260,US
2022-03-18,Out of TN,Tennessee,48319,263,US
2022-03-19,Out of TN,Tennessee,48328,263,US
2022-03-20,Out of TN,Tennessee,48335,263,US
2022-03-21,Out of TN,Tennessee,48349,261,US
2022-03-22,Out of TN,Tennessee,48366,261,US
2022-03-23,Out of TN,Tennessee,48383,262,US
2022-03-24,Out of TN,Tennessee,48408,262,US
2022-03-25,Out of TN,Tennessee,48421,262,US
2022-03-26,Out of TN,Tennessee,48428,262,US
2022-03-27,Out of TN,Tennessee,48507,263,US
2022-03-28,Out of TN,Tennessee,48507,263,US
2022-03-29,Out of TN,Tennessee,48507,263,US
2022-03-30,Out of TN,Tennessee,48428,262,US
2022-03-31,Out of TN,Tennessee,48428,262,US
2022-04-01,Out of TN,Tennessee,48428,262,US
2022-04-02,Out of TN,Tennessee,48428,262,US
2022-04-03,Out of TN,Tennessee,48428,262,US
2022-04-04,Out of TN,Tennessee,48428,262,US
2022-04-05,Out of TN,Tennessee,48428,262,US
2022-04-06,Out of TN,Tennessee,48348,264,US
2022-04-07,Out of TN,Tennessee,48348,264,US
2022-04-08,Out of TN,Tennessee,48348,264,US
2022-04-09,Out of TN,Tennessee,48348,264,US
