Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Stephens,Texas,1207,35,US
2021-10-15,Stephens,Texas,1205,35,US
2021-10-16,Stephens,Texas,1208,35,US
2021-10-17,Stephens,Texas,1208,35,US
2021-10-18,Stephens,Texas,1208,35,US
2021-10-19,Stephens,Texas,1220,35,US
2021-10-20,Stephens,Texas,1210,35,US
2021-10-21,Stephens,Texas,1210,35,US
2021-10-22,Stephens,Texas,1212,35,US
2021-10-23,Stephens,Texas,1218,35,US
2021-10-24,Stephens,Texas,1218,35,US
2021-10-25,Stephens,Texas,1218,35,US
2021-10-26,Stephens,Texas,1224,35,US
2021-10-27,Stephens,Texas,1218,35,US
2021-10-28,Stephens,Texas,1220,35,US
2021-10-29,Stephens,Texas,1227,35,US
2021-10-30,Stephens,Texas,1230,35,US
2021-10-31,Stephens,Texas,1230,35,US
2021-11-01,Stephens,Texas,1230,35,US
2021-11-02,Stephens,Texas,1249,35,US
2021-11-03,Stephens,Texas,1249,35,US
2021-11-04,Stephens,Texas,1250,35,US
2021-11-05,Stephens,Texas,1248,36,US
2021-11-06,Stephens,Texas,1258,36,US
2021-11-07,Stephens,Texas,1258,36,US
2021-11-08,Stephens,Texas,1258,36,US
2021-11-09,Stephens,Texas,1265,36,US
2021-11-10,Stephens,Texas,1265,36,US
2021-11-11,Stephens,Texas,1265,37,US
2021-11-12,Stephens,Texas,1265,37,US
2021-11-13,Stephens,Texas,1269,37,US
2021-11-14,Stephens,Texas,1269,37,US
2021-11-15,Stephens,Texas,1269,37,US
2021-11-16,Stephens,Texas,1270,37,US
2021-11-17,Stephens,Texas,1272,37,US
2021-11-18,Stephens,Texas,1275,37,US
2021-11-19,Stephens,Texas,1275,37,US
2021-11-20,Stephens,Texas,1275,37,US
2021-11-21,Stephens,Texas,1275,37,US
2021-11-22,Stephens,Texas,1275,37,US
2021-11-23,Stephens,Texas,1267,37,US
2021-11-24,Stephens,Texas,1256,37,US
2021-11-25,Stephens,Texas,1256,37,US
2021-11-26,Stephens,Texas,1256,37,US
2021-11-27,Stephens,Texas,1256,37,US
2021-11-28,Stephens,Texas,1256,37,US
2021-11-29,Stephens,Texas,1260,37,US
2021-11-30,Stephens,Texas,1347,37,US
2021-12-01,Stephens,Texas,1350,37,US
2021-12-02,Stephens,Texas,1352,37,US
2021-12-03,Stephens,Texas,1355,37,US
2021-12-04,Stephens,Texas,1355,37,US
2021-12-05,Stephens,Texas,1355,37,US
2021-12-06,Stephens,Texas,1355,37,US
2021-12-07,Stephens,Texas,1356,37,US
2021-12-08,Stephens,Texas,1356,37,US
2021-12-09,Stephens,Texas,1357,37,US
2021-12-10,Stephens,Texas,1361,37,US
2021-12-11,Stephens,Texas,1361,37,US
2021-12-12,Stephens,Texas,1361,37,US
2021-12-13,Stephens,Texas,1362,37,US
2021-12-14,Stephens,Texas,1363,37,US
2021-12-15,Stephens,Texas,1363,37,US
2021-12-16,Stephens,Texas,1364,37,US
2021-12-17,Stephens,Texas,1364,37,US
2021-12-18,Stephens,Texas,1365,37,US
2021-12-19,Stephens,Texas,1365,37,US
2021-12-20,Stephens,Texas,1365,37,US
2021-12-21,Stephens,Texas,1366,37,US
2021-12-22,Stephens,Texas,1367,37,US
2021-12-23,Stephens,Texas,1367,37,US
2021-12-24,Stephens,Texas,1376,37,US
2021-12-25,Stephens,Texas,1379,37,US
2021-12-26,Stephens,Texas,1381,37,US
2021-12-27,Stephens,Texas,1381,37,US
2021-12-28,Stephens,Texas,1389,37,US
2021-12-29,Stephens,Texas,1390,38,US
2021-12-30,Stephens,Texas,1392,37,US
2021-12-31,Stephens,Texas,1392,37,US
2022-01-01,Stephens,Texas,1396,37,US
2022-01-02,Stephens,Texas,1406,37,US
2022-01-03,Stephens,Texas,1417,38,US
2022-01-04,Stephens,Texas,1427,38,US
2022-01-05,Stephens,Texas,1433,38,US
2022-01-06,Stephens,Texas,1438,38,US
2022-01-07,Stephens,Texas,1444,38,US
2022-01-08,Stephens,Texas,1451,39,US
2022-01-09,Stephens,Texas,1451,39,US
2022-01-10,Stephens,Texas,1481,39,US
2022-01-11,Stephens,Texas,1497,39,US
2022-01-12,Stephens,Texas,1520,39,US
2022-01-13,Stephens,Texas,1543,39,US
2022-01-14,Stephens,Texas,1554,39,US
2022-01-15,Stephens,Texas,1585,39,US
2022-01-16,Stephens,Texas,1600,39,US
2022-01-17,Stephens,Texas,1602,39,US
2022-01-18,Stephens,Texas,1609,39,US
2022-01-19,Stephens,Texas,1618,39,US
2022-01-20,Stephens,Texas,1642,39,US
2022-01-21,Stephens,Texas,1648,39,US
2022-01-22,Stephens,Texas,1661,39,US
2022-01-23,Stephens,Texas,1670,39,US
2022-01-24,Stephens,Texas,1682,40,US
2022-01-25,Stephens,Texas,1688,40,US
2022-01-26,Stephens,Texas,1693,40,US
2022-01-27,Stephens,Texas,1698,40,US
2022-01-28,Stephens,Texas,1704,40,US
2022-01-29,Stephens,Texas,1715,40,US
2022-01-30,Stephens,Texas,1718,39,US
2022-01-31,Stephens,Texas,1727,39,US
2022-02-01,Stephens,Texas,1732,39,US
2022-02-02,Stephens,Texas,1736,39,US
2022-02-03,Stephens,Texas,1737,39,US
2022-02-04,Stephens,Texas,1747,39,US
2022-02-05,Stephens,Texas,1748,39,US
2022-02-06,Stephens,Texas,1749,39,US
2022-02-07,Stephens,Texas,1751,39,US
2022-02-08,Stephens,Texas,1753,39,US
2022-02-09,Stephens,Texas,1761,39,US
2022-02-10,Stephens,Texas,1766,39,US
2022-02-11,Stephens,Texas,1767,39,US
2022-02-12,Stephens,Texas,1767,39,US
2022-02-13,Stephens,Texas,1773,39,US
2022-02-14,Stephens,Texas,1774,39,US
2022-02-15,Stephens,Texas,1778,39,US
2022-02-16,Stephens,Texas,1782,39,US
2022-02-17,Stephens,Texas,1783,40,US
2022-02-18,Stephens,Texas,1785,40,US
2022-02-19,Stephens,Texas,1793,40,US
2022-02-20,Stephens,Texas,1793,40,US
2022-02-21,Stephens,Texas,1793,40,US
2022-02-22,Stephens,Texas,1793,41,US
2022-02-23,Stephens,Texas,1793,42,US
2022-02-24,Stephens,Texas,1793,42,US
2022-02-25,Stephens,Texas,1795,44,US
2022-02-26,Stephens,Texas,1797,44,US
2022-02-27,Stephens,Texas,1797,44,US
2022-02-28,Stephens,Texas,1797,44,US
2022-03-01,Stephens,Texas,1800,44,US
2022-03-02,Stephens,Texas,1802,44,US
2022-03-03,Stephens,Texas,1802,45,US
2022-03-04,Stephens,Texas,1802,45,US
2022-03-05,Stephens,Texas,1805,45,US
2022-03-06,Stephens,Texas,1805,45,US
2022-03-07,Stephens,Texas,1806,45,US
2022-03-08,Stephens,Texas,1806,45,US
2022-03-09,Stephens,Texas,1807,45,US
2022-03-10,Stephens,Texas,1816,45,US
2022-03-11,Stephens,Texas,1817,46,US
2022-03-12,Stephens,Texas,1818,46,US
2022-03-13,Stephens,Texas,1818,46,US
2022-03-14,Stephens,Texas,1818,46,US
2022-03-15,Stephens,Texas,1818,46,US
2022-03-16,Stephens,Texas,1818,46,US
2022-03-17,Stephens,Texas,1822,45,US
2022-03-18,Stephens,Texas,1826,45,US
2022-03-19,Stephens,Texas,1826,45,US
2022-03-20,Stephens,Texas,1826,45,US
2022-03-21,Stephens,Texas,1827,45,US
2022-03-22,Stephens,Texas,1827,45,US
2022-03-23,Stephens,Texas,1828,45,US
2022-03-24,Stephens,Texas,1829,45,US
2022-03-25,Stephens,Texas,1829,45,US
2022-03-26,Stephens,Texas,1831,45,US
2022-03-27,Stephens,Texas,1831,45,US
2022-03-28,Stephens,Texas,1831,45,US
2022-03-29,Stephens,Texas,1832,45,US
2022-03-30,Stephens,Texas,1832,45,US
2022-03-31,Stephens,Texas,1832,45,US
2022-04-01,Stephens,Texas,1832,45,US
2022-04-02,Stephens,Texas,1832,45,US
2022-04-03,Stephens,Texas,1832,45,US
2022-04-04,Stephens,Texas,1832,45,US
2022-04-05,Stephens,Texas,1833,45,US
2022-04-06,Stephens,Texas,1833,45,US
2022-04-07,Stephens,Texas,1833,45,US
2022-04-08,Stephens,Texas,1833,45,US
2022-04-09,Stephens,Texas,1836,45,US
