Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Davis,Iowa,1138,25,US
2021-10-15,Davis,Iowa,1138,25,US
2021-10-16,Davis,Iowa,1138,25,US
2021-10-17,Davis,Iowa,1138,25,US
2021-10-18,Davis,Iowa,1138,25,US
2021-10-19,Davis,Iowa,1138,25,US
2021-10-20,Davis,Iowa,1152,25,US
2021-10-21,Davis,Iowa,1152,25,US
2021-10-22,Davis,Iowa,1152,25,US
2021-10-23,Davis,Iowa,1152,25,US
2021-10-24,Davis,Iowa,1152,25,US
2021-10-25,Davis,Iowa,1152,25,US
2021-10-26,Davis,Iowa,1152,25,US
2021-10-27,Davis,Iowa,1169,25,US
2021-10-28,Davis,Iowa,1169,25,US
2021-10-29,Davis,Iowa,1169,25,US
2021-10-30,Davis,Iowa,1169,25,US
2021-10-31,Davis,Iowa,1169,25,US
2021-11-01,Davis,Iowa,1169,25,US
2021-11-02,Davis,Iowa,1189,25,US
2021-11-03,Davis,Iowa,1189,25,US
2021-11-04,Davis,Iowa,1189,25,US
2021-11-05,Davis,Iowa,1189,25,US
2021-11-06,Davis,Iowa,1189,25,US
2021-11-07,Davis,Iowa,1189,25,US
2021-11-08,Davis,Iowa,1189,25,US
2021-11-09,Davis,Iowa,1189,25,US
2021-11-10,Davis,Iowa,1205,25,US
2021-11-11,Davis,Iowa,1205,25,US
2021-11-12,Davis,Iowa,1205,25,US
2021-11-13,Davis,Iowa,1205,25,US
2021-11-14,Davis,Iowa,1205,25,US
2021-11-15,Davis,Iowa,1205,25,US
2021-11-16,Davis,Iowa,1205,25,US
2021-11-17,Davis,Iowa,1227,25,US
2021-11-18,Davis,Iowa,1227,25,US
2021-11-19,Davis,Iowa,1227,25,US
2021-11-20,Davis,Iowa,1227,25,US
2021-11-21,Davis,Iowa,1227,25,US
2021-11-22,Davis,Iowa,1227,25,US
2021-11-23,Davis,Iowa,1227,25,US
2021-11-24,Davis,Iowa,1246,25,US
2021-11-25,Davis,Iowa,1246,25,US
2021-11-26,Davis,Iowa,1246,25,US
2021-11-27,Davis,Iowa,1246,25,US
2021-11-28,Davis,Iowa,1246,25,US
2021-11-29,Davis,Iowa,1246,25,US
2021-11-30,Davis,Iowa,1246,25,US
2021-12-01,Davis,Iowa,1268,25,US
2021-12-02,Davis,Iowa,1268,25,US
2021-12-03,Davis,Iowa,1268,25,US
2021-12-04,Davis,Iowa,1268,25,US
2021-12-05,Davis,Iowa,1268,25,US
2021-12-06,Davis,Iowa,1268,25,US
2021-12-07,Davis,Iowa,1268,25,US
2021-12-08,Davis,Iowa,1284,25,US
2021-12-09,Davis,Iowa,1284,25,US
2021-12-10,Davis,Iowa,1290,25,US
2021-12-11,Davis,Iowa,1290,25,US
2021-12-12,Davis,Iowa,1290,25,US
2021-12-13,Davis,Iowa,1290,25,US
2021-12-14,Davis,Iowa,1290,25,US
2021-12-15,Davis,Iowa,1310,25,US
2021-12-16,Davis,Iowa,1310,25,US
2021-12-17,Davis,Iowa,1310,25,US
2021-12-18,Davis,Iowa,1310,25,US
2021-12-19,Davis,Iowa,1310,25,US
2021-12-20,Davis,Iowa,1310,25,US
2021-12-21,Davis,Iowa,1310,25,US
2021-12-22,Davis,Iowa,1337,26,US
2021-12-23,Davis,Iowa,1337,26,US
2021-12-24,Davis,Iowa,1337,26,US
2021-12-25,Davis,Iowa,1337,26,US
2021-12-26,Davis,Iowa,1337,26,US
2021-12-27,Davis,Iowa,1337,26,US
2021-12-28,Davis,Iowa,1337,26,US
2021-12-29,Davis,Iowa,1357,26,US
2021-12-30,Davis,Iowa,1357,26,US
2021-12-31,Davis,Iowa,1357,26,US
2022-01-01,Davis,Iowa,1357,26,US
2022-01-02,Davis,Iowa,1357,26,US
2022-01-03,Davis,Iowa,1357,26,US
2022-01-04,Davis,Iowa,1357,26,US
2022-01-05,Davis,Iowa,1385,27,US
2022-01-06,Davis,Iowa,1385,27,US
2022-01-07,Davis,Iowa,1385,27,US
2022-01-08,Davis,Iowa,1385,27,US
2022-01-09,Davis,Iowa,1385,27,US
2022-01-10,Davis,Iowa,1385,27,US
2022-01-11,Davis,Iowa,1385,27,US
2022-01-12,Davis,Iowa,1423,27,US
2022-01-13,Davis,Iowa,1423,27,US
2022-01-14,Davis,Iowa,1423,27,US
2022-01-15,Davis,Iowa,1423,27,US
2022-01-16,Davis,Iowa,1423,27,US
2022-01-17,Davis,Iowa,1423,27,US
2022-01-18,Davis,Iowa,1423,27,US
2022-01-19,Davis,Iowa,1463,27,US
2022-01-20,Davis,Iowa,1463,27,US
2022-01-21,Davis,Iowa,1463,27,US
2022-01-22,Davis,Iowa,1463,27,US
2022-01-23,Davis,Iowa,1463,27,US
2022-01-24,Davis,Iowa,1463,27,US
2022-01-25,Davis,Iowa,1463,27,US
2022-01-26,Davis,Iowa,1498,29,US
2022-01-27,Davis,Iowa,1498,29,US
2022-01-28,Davis,Iowa,1498,29,US
2022-01-29,Davis,Iowa,1498,29,US
2022-01-30,Davis,Iowa,1498,29,US
2022-01-31,Davis,Iowa,1498,29,US
2022-02-01,Davis,Iowa,1498,29,US
2022-02-02,Davis,Iowa,1532,27,US
2022-02-03,Davis,Iowa,1532,27,US
2022-02-04,Davis,Iowa,1532,27,US
2022-02-05,Davis,Iowa,1532,27,US
2022-02-06,Davis,Iowa,1532,27,US
2022-02-07,Davis,Iowa,1532,27,US
2022-02-08,Davis,Iowa,1532,27,US
2022-02-09,Davis,Iowa,1558,27,US
2022-02-10,Davis,Iowa,1558,27,US
2022-02-11,Davis,Iowa,1558,27,US
2022-02-12,Davis,Iowa,1558,27,US
2022-02-13,Davis,Iowa,1558,27,US
2022-02-14,Davis,Iowa,1558,27,US
2022-02-15,Davis,Iowa,1558,27,US
2022-02-16,Davis,Iowa,1573,27,US
2022-02-17,Davis,Iowa,1573,27,US
2022-02-18,Davis,Iowa,1573,27,US
2022-02-19,Davis,Iowa,1573,27,US
2022-02-20,Davis,Iowa,1573,27,US
2022-02-21,Davis,Iowa,1573,27,US
2022-02-22,Davis,Iowa,1573,27,US
2022-02-23,Davis,Iowa,1584,29,US
2022-02-24,Davis,Iowa,1584,29,US
2022-02-25,Davis,Iowa,1584,29,US
2022-02-26,Davis,Iowa,1584,29,US
2022-02-27,Davis,Iowa,1584,29,US
2022-02-28,Davis,Iowa,1584,29,US
2022-03-01,Davis,Iowa,1584,29,US
2022-03-02,Davis,Iowa,1586,29,US
2022-03-03,Davis,Iowa,1586,29,US
2022-03-04,Davis,Iowa,1586,29,US
2022-03-05,Davis,Iowa,1586,29,US
2022-03-06,Davis,Iowa,1586,29,US
2022-03-07,Davis,Iowa,1586,29,US
2022-03-08,Davis,Iowa,1586,29,US
2022-03-09,Davis,Iowa,1589,29,US
2022-03-10,Davis,Iowa,1589,29,US
2022-03-11,Davis,Iowa,1589,29,US
2022-03-12,Davis,Iowa,1589,29,US
2022-03-13,Davis,Iowa,1589,29,US
2022-03-14,Davis,Iowa,1589,29,US
2022-03-15,Davis,Iowa,1589,29,US
2022-03-16,Davis,Iowa,1592,32,US
2022-03-17,Davis,Iowa,1592,32,US
2022-03-18,Davis,Iowa,1592,32,US
2022-03-19,Davis,Iowa,1592,32,US
2022-03-20,Davis,Iowa,1592,32,US
2022-03-21,Davis,Iowa,1592,32,US
2022-03-22,Davis,Iowa,1592,32,US
2022-03-23,Davis,Iowa,1594,32,US
2022-03-24,Davis,Iowa,1594,32,US
2022-03-25,Davis,Iowa,1594,32,US
2022-03-26,Davis,Iowa,1594,32,US
2022-03-27,Davis,Iowa,1594,32,US
2022-03-28,Davis,Iowa,1594,32,US
2022-03-29,Davis,Iowa,1594,32,US
2022-03-30,Davis,Iowa,1595,32,US
2022-03-31,Davis,Iowa,1595,32,US
2022-04-01,Davis,Iowa,1595,32,US
2022-04-02,Davis,Iowa,1595,32,US
2022-04-03,Davis,Iowa,1595,32,US
2022-04-04,Davis,Iowa,1595,32,US
2022-04-05,Davis,Iowa,1595,32,US
2022-04-06,Davis,Iowa,1596,32,US
2022-04-07,Davis,Iowa,1596,32,US
2022-04-08,Davis,Iowa,1596,32,US
2022-04-09,Davis,Iowa,1596,32,US
