Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Swain,North Carolina,1592,21,US
2021-09-10,Swain,North Carolina,1609,22,US
2021-09-11,Swain,North Carolina,1609,22,US
2021-09-12,Swain,North Carolina,1609,22,US
2021-09-13,Swain,North Carolina,1626,22,US
2021-09-14,Swain,North Carolina,1650,22,US
2021-09-15,Swain,North Carolina,1667,22,US
2021-09-16,Swain,North Carolina,1676,22,US
2021-09-17,Swain,North Carolina,1689,22,US
2021-09-18,Swain,North Carolina,1689,22,US
2021-09-19,Swain,North Carolina,1689,22,US
2021-09-20,Swain,North Carolina,1706,22,US
2021-09-21,Swain,North Carolina,1719,22,US
2021-09-22,Swain,North Carolina,1735,22,US
2021-09-23,Swain,North Carolina,1752,22,US
2021-09-24,Swain,North Carolina,1762,22,US
2021-09-25,Swain,North Carolina,1762,22,US
2021-09-26,Swain,North Carolina,1762,22,US
2021-09-27,Swain,North Carolina,1774,22,US
2021-09-28,Swain,North Carolina,1801,22,US
2021-09-29,Swain,North Carolina,1812,22,US
2021-09-30,Swain,North Carolina,1831,22,US
2021-10-01,Swain,North Carolina,1836,22,US
2021-10-02,Swain,North Carolina,1836,22,US
2021-10-03,Swain,North Carolina,1836,22,US
2021-10-04,Swain,North Carolina,1854,22,US
2021-10-05,Swain,North Carolina,1875,22,US
2021-10-06,Swain,North Carolina,1879,22,US
2021-10-07,Swain,North Carolina,1885,22,US
2021-10-08,Swain,North Carolina,1900,22,US
2021-10-09,Swain,North Carolina,1900,22,US
2021-10-10,Swain,North Carolina,1900,22,US
2021-10-11,Swain,North Carolina,1913,22,US
2021-10-12,Swain,North Carolina,1920,22,US
2021-10-13,Swain,North Carolina,1927,22,US
2021-10-14,Swain,North Carolina,1930,22,US
2021-10-15,Swain,North Carolina,1932,22,US
2021-10-16,Swain,North Carolina,1932,22,US
2021-10-17,Swain,North Carolina,1932,22,US
2021-10-18,Swain,North Carolina,1939,22,US
2021-10-19,Swain,North Carolina,1941,22,US
2021-10-20,Swain,North Carolina,1943,22,US
2021-10-21,Swain,North Carolina,1943,23,US
2021-10-22,Swain,North Carolina,1945,23,US
2021-10-23,Swain,North Carolina,1945,23,US
2021-10-24,Swain,North Carolina,1945,23,US
2021-10-25,Swain,North Carolina,1949,23,US
2021-10-26,Swain,North Carolina,1951,23,US
2021-10-27,Swain,North Carolina,1958,23,US
2021-10-28,Swain,North Carolina,1966,24,US
2021-10-29,Swain,North Carolina,1972,24,US
2021-10-30,Swain,North Carolina,1972,24,US
2021-10-31,Swain,North Carolina,1972,24,US
2021-11-01,Swain,North Carolina,1986,24,US
2021-11-02,Swain,North Carolina,1985,24,US
2021-11-03,Swain,North Carolina,1985,24,US
2021-11-04,Swain,North Carolina,1988,24,US
2021-11-05,Swain,North Carolina,1988,24,US
2021-11-06,Swain,North Carolina,1988,24,US
2021-11-07,Swain,North Carolina,1988,24,US
2021-11-08,Swain,North Carolina,1988,24,US
2021-11-09,Swain,North Carolina,1989,24,US
2021-11-10,Swain,North Carolina,1989,24,US
2021-11-11,Swain,North Carolina,1989,24,US
2021-11-12,Swain,North Carolina,1995,25,US
2021-11-13,Swain,North Carolina,1995,25,US
2021-11-14,Swain,North Carolina,1995,25,US
2021-11-15,Swain,North Carolina,1994,25,US
2021-11-16,Swain,North Carolina,1994,27,US
2021-11-17,Swain,North Carolina,1997,27,US
2021-11-18,Swain,North Carolina,1999,28,US
2021-11-19,Swain,North Carolina,2001,28,US
2021-11-20,Swain,North Carolina,2001,28,US
2021-11-21,Swain,North Carolina,2001,28,US
2021-11-22,Swain,North Carolina,2009,28,US
2021-11-23,Swain,North Carolina,2020,28,US
2021-11-24,Swain,North Carolina,2027,28,US
2021-11-25,Swain,North Carolina,2027,28,US
2021-11-26,Swain,North Carolina,2027,28,US
2021-11-27,Swain,North Carolina,2027,28,US
2021-11-28,Swain,North Carolina,2027,28,US
2021-11-29,Swain,North Carolina,2053,28,US
2021-11-30,Swain,North Carolina,2071,28,US
2021-12-01,Swain,North Carolina,2089,28,US
2021-12-02,Swain,North Carolina,2098,28,US
2021-12-03,Swain,North Carolina,2114,28,US
2021-12-04,Swain,North Carolina,2114,28,US
2021-12-05,Swain,North Carolina,2114,28,US
2021-12-06,Swain,North Carolina,2139,28,US
2021-12-07,Swain,North Carolina,2157,28,US
2021-12-08,Swain,North Carolina,2167,28,US
2021-12-09,Swain,North Carolina,2174,28,US
2021-12-10,Swain,North Carolina,2179,28,US
2021-12-11,Swain,North Carolina,2179,28,US
2021-12-12,Swain,North Carolina,2179,28,US
2021-12-13,Swain,North Carolina,2189,28,US
2021-12-14,Swain,North Carolina,2196,28,US
2021-12-15,Swain,North Carolina,2205,28,US
2021-12-16,Swain,North Carolina,2215,28,US
2021-12-17,Swain,North Carolina,2222,28,US
2021-12-18,Swain,North Carolina,2222,28,US
2021-12-19,Swain,North Carolina,2222,28,US
2021-12-20,Swain,North Carolina,2234,28,US
2021-12-21,Swain,North Carolina,2236,28,US
2021-12-22,Swain,North Carolina,2240,28,US
2021-12-23,Swain,North Carolina,2240,28,US
2021-12-24,Swain,North Carolina,2240,28,US
2021-12-25,Swain,North Carolina,2240,28,US
2021-12-26,Swain,North Carolina,2240,28,US
2021-12-27,Swain,North Carolina,2240,28,US
2021-12-28,Swain,North Carolina,2258,29,US
2021-12-29,Swain,North Carolina,2276,29,US
2021-12-30,Swain,North Carolina,2289,29,US
2021-12-31,Swain,North Carolina,2289,29,US
2022-01-01,Swain,North Carolina,2289,29,US
2022-01-02,Swain,North Carolina,2289,29,US
2022-01-03,Swain,North Carolina,2314,29,US
2022-01-04,Swain,North Carolina,2341,29,US
2022-01-05,Swain,North Carolina,2386,30,US
2022-01-06,Swain,North Carolina,2421,30,US
2022-01-07,Swain,North Carolina,2440,31,US
2022-01-08,Swain,North Carolina,2440,31,US
2022-01-09,Swain,North Carolina,2440,31,US
2022-01-10,Swain,North Carolina,2526,32,US
2022-01-11,Swain,North Carolina,2571,32,US
2022-01-12,Swain,North Carolina,2608,32,US
2022-01-13,Swain,North Carolina,2651,33,US
2022-01-14,Swain,North Carolina,2671,33,US
2022-01-15,Swain,North Carolina,2671,33,US
2022-01-16,Swain,North Carolina,2671,33,US
2022-01-17,Swain,North Carolina,2671,33,US
2022-01-18,Swain,North Carolina,2740,33,US
2022-01-19,Swain,North Carolina,2755,33,US
2022-01-20,Swain,North Carolina,2783,33,US
2022-01-21,Swain,North Carolina,2810,33,US
2022-01-22,Swain,North Carolina,2810,33,US
2022-01-23,Swain,North Carolina,2810,33,US
2022-01-24,Swain,North Carolina,2884,33,US
2022-01-25,Swain,North Carolina,2929,33,US
2022-01-26,Swain,North Carolina,2964,33,US
2022-01-27,Swain,North Carolina,2987,33,US
2022-01-28,Swain,North Carolina,3004,33,US
2022-01-29,Swain,North Carolina,3004,33,US
2022-01-30,Swain,North Carolina,3004,33,US
2022-01-31,Swain,North Carolina,3027,33,US
2022-02-01,Swain,North Carolina,3047,33,US
2022-02-02,Swain,North Carolina,3107,33,US
2022-02-03,Swain,North Carolina,3117,33,US
2022-02-04,Swain,North Carolina,3134,33,US
2022-02-05,Swain,North Carolina,3134,33,US
2022-02-06,Swain,North Carolina,3134,33,US
2022-02-07,Swain,North Carolina,3180,34,US
2022-02-08,Swain,North Carolina,3195,34,US
2022-02-09,Swain,North Carolina,3208,34,US
2022-02-10,Swain,North Carolina,3227,34,US
2022-02-11,Swain,North Carolina,3251,34,US
2022-02-12,Swain,North Carolina,3251,34,US
2022-02-13,Swain,North Carolina,3251,34,US
2022-02-14,Swain,North Carolina,3261,34,US
2022-02-15,Swain,North Carolina,3274,34,US
2022-02-16,Swain,North Carolina,3291,34,US
2022-02-17,Swain,North Carolina,3301,34,US
2022-02-18,Swain,North Carolina,3307,34,US
2022-02-19,Swain,North Carolina,3307,34,US
2022-02-20,Swain,North Carolina,3307,34,US
2022-02-21,Swain,North Carolina,3362,34,US
2022-02-22,Swain,North Carolina,3372,35,US
2022-02-23,Swain,North Carolina,3377,35,US
2022-02-24,Swain,North Carolina,3387,35,US
2022-02-25,Swain,North Carolina,3396,35,US
2022-02-26,Swain,North Carolina,3396,35,US
2022-02-27,Swain,North Carolina,3396,35,US
2022-02-28,Swain,North Carolina,3405,35,US
2022-03-01,Swain,North Carolina,3409,35,US
2022-03-02,Swain,North Carolina,3415,35,US
2022-03-03,Swain,North Carolina,3422,35,US
2022-03-04,Swain,North Carolina,3427,35,US
2022-03-05,Swain,North Carolina,3427,35,US
2022-03-06,Swain,North Carolina,3427,35,US
2022-03-07,Swain,North Carolina,3431,36,US
2022-03-08,Swain,North Carolina,3437,36,US
2022-03-09,Swain,North Carolina,3439,37,US
2022-03-10,Swain,North Carolina,3445,37,US
2022-03-11,Swain,North Carolina,3447,38,US
2022-03-12,Swain,North Carolina,3447,38,US
2022-03-13,Swain,North Carolina,3447,38,US
2022-03-14,Swain,North Carolina,3451,38,US
2022-03-15,Swain,North Carolina,3454,38,US
2022-03-16,Swain,North Carolina,3454,38,US
2022-03-17,Swain,North Carolina,3458,38,US
2022-03-18,Swain,North Carolina,3458,38,US
2022-03-19,Swain,North Carolina,3458,38,US
2022-03-20,Swain,North Carolina,3458,38,US
2022-03-21,Swain,North Carolina,3460,38,US
2022-03-22,Swain,North Carolina,3461,38,US
2022-03-23,Swain,North Carolina,3465,38,US
2022-03-24,Swain,North Carolina,3467,38,US
2022-03-25,Swain,North Carolina,3473,38,US
2022-03-26,Swain,North Carolina,3473,38,US
2022-03-27,Swain,North Carolina,3473,38,US
2022-03-28,Swain,North Carolina,3483,38,US
2022-03-29,Swain,North Carolina,3483,38,US
2022-03-30,Swain,North Carolina,3489,38,US
2022-03-31,Swain,North Carolina,3490,38,US
2022-04-01,Swain,North Carolina,3497,38,US
2022-04-02,Swain,North Carolina,3497,38,US
2022-04-03,Swain,North Carolina,3497,38,US
2022-04-04,Swain,North Carolina,3517,38,US
2022-04-05,Swain,North Carolina,3517,38,US
2022-04-06,Swain,North Carolina,3520,38,US
2022-04-07,Swain,North Carolina,3520,38,US
2022-04-08,Swain,North Carolina,3520,38,US
2022-04-09,Swain,North Carolina,3520,38,US
