Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Dallas,Missouri,2143,38,US
2021-09-12,Dallas,Missouri,2143,38,US
2021-09-13,Dallas,Missouri,2144,38,US
2021-09-14,Dallas,Missouri,2152,38,US
2021-09-15,Dallas,Missouri,2157,38,US
2021-09-16,Dallas,Missouri,2158,38,US
2021-09-17,Dallas,Missouri,2162,38,US
2021-09-18,Dallas,Missouri,2165,38,US
2021-09-19,Dallas,Missouri,2167,38,US
2021-09-20,Dallas,Missouri,2167,38,US
2021-09-21,Dallas,Missouri,2174,39,US
2021-09-22,Dallas,Missouri,2179,40,US
2021-09-23,Dallas,Missouri,2182,40,US
2021-09-24,Dallas,Missouri,2185,40,US
2021-09-25,Dallas,Missouri,2184,40,US
2021-09-26,Dallas,Missouri,2185,40,US
2021-09-27,Dallas,Missouri,2185,40,US
2021-09-28,Dallas,Missouri,2188,40,US
2021-09-29,Dallas,Missouri,2191,40,US
2021-09-30,Dallas,Missouri,2195,40,US
2021-10-01,Dallas,Missouri,2198,40,US
2021-10-02,Dallas,Missouri,2201,40,US
2021-10-03,Dallas,Missouri,2202,40,US
2021-10-04,Dallas,Missouri,2203,40,US
2021-10-05,Dallas,Missouri,2211,40,US
2021-10-06,Dallas,Missouri,2215,40,US
2021-10-07,Dallas,Missouri,2219,40,US
2021-10-08,Dallas,Missouri,2225,40,US
2021-10-09,Dallas,Missouri,2230,40,US
2021-10-10,Dallas,Missouri,2232,40,US
2021-10-11,Dallas,Missouri,2232,40,US
2021-10-12,Dallas,Missouri,2235,40,US
2021-10-13,Dallas,Missouri,2239,41,US
2021-10-14,Dallas,Missouri,2239,41,US
2021-10-15,Dallas,Missouri,2241,41,US
2021-10-16,Dallas,Missouri,2247,42,US
2021-10-17,Dallas,Missouri,2248,42,US
2021-10-18,Dallas,Missouri,2248,42,US
2021-10-19,Dallas,Missouri,2249,42,US
2021-10-20,Dallas,Missouri,2251,42,US
2021-10-21,Dallas,Missouri,2254,42,US
2021-10-22,Dallas,Missouri,2254,42,US
2021-10-23,Dallas,Missouri,2257,42,US
2021-10-24,Dallas,Missouri,2259,42,US
2021-10-25,Dallas,Missouri,2261,42,US
2021-10-26,Dallas,Missouri,2265,42,US
2021-10-27,Dallas,Missouri,2267,42,US
2021-10-28,Dallas,Missouri,2270,42,US
2021-10-29,Dallas,Missouri,2270,42,US
2021-10-30,Dallas,Missouri,2272,42,US
2021-10-31,Dallas,Missouri,2274,42,US
2021-11-01,Dallas,Missouri,2274,42,US
2021-11-02,Dallas,Missouri,2274,42,US
2021-11-03,Dallas,Missouri,2276,42,US
2021-11-04,Dallas,Missouri,2276,42,US
2021-11-05,Dallas,Missouri,2279,42,US
2021-11-06,Dallas,Missouri,2281,42,US
2021-11-07,Dallas,Missouri,2282,42,US
2021-11-08,Dallas,Missouri,2283,42,US
2021-11-09,Dallas,Missouri,2288,43,US
2021-11-10,Dallas,Missouri,2293,43,US
2021-11-11,Dallas,Missouri,2293,43,US
2021-11-12,Dallas,Missouri,2297,43,US
2021-11-13,Dallas,Missouri,2302,43,US
2021-11-14,Dallas,Missouri,2303,43,US
2021-11-15,Dallas,Missouri,2304,43,US
2021-11-16,Dallas,Missouri,2310,43,US
2021-11-17,Dallas,Missouri,2316,43,US
2021-11-18,Dallas,Missouri,2359,43,US
2021-11-19,Dallas,Missouri,2366,43,US
2021-11-20,Dallas,Missouri,2374,43,US
2021-11-21,Dallas,Missouri,2377,43,US
2021-11-22,Dallas,Missouri,2381,43,US
2021-11-23,Dallas,Missouri,2380,43,US
2021-11-24,Dallas,Missouri,2394,43,US
2021-11-25,Dallas,Missouri,2394,43,US
2021-11-26,Dallas,Missouri,2394,43,US
2021-11-27,Dallas,Missouri,2394,43,US
2021-11-28,Dallas,Missouri,2394,43,US
2021-11-29,Dallas,Missouri,2405,43,US
2021-11-30,Dallas,Missouri,2406,43,US
2021-12-01,Dallas,Missouri,2425,43,US
2021-12-02,Dallas,Missouri,2434,57,US
2021-12-03,Dallas,Missouri,2434,57,US
2021-12-04,Dallas,Missouri,2445,57,US
2021-12-05,Dallas,Missouri,2453,57,US
2021-12-06,Dallas,Missouri,2455,57,US
2021-12-07,Dallas,Missouri,2465,57,US
2021-12-08,Dallas,Missouri,2471,57,US
2021-12-09,Dallas,Missouri,2486,57,US
2021-12-10,Dallas,Missouri,2498,57,US
2021-12-11,Dallas,Missouri,2507,57,US
2021-12-12,Dallas,Missouri,2514,57,US
2021-12-13,Dallas,Missouri,2517,57,US
2021-12-14,Dallas,Missouri,2517,57,US
2021-12-15,Dallas,Missouri,2541,57,US
2021-12-16,Dallas,Missouri,2547,57,US
2021-12-17,Dallas,Missouri,2556,57,US
2021-12-18,Dallas,Missouri,2569,57,US
2021-12-19,Dallas,Missouri,2571,57,US
2021-12-20,Dallas,Missouri,2574,57,US
2021-12-21,Dallas,Missouri,2589,58,US
2021-12-22,Dallas,Missouri,2600,58,US
2021-12-23,Dallas,Missouri,2613,58,US
2021-12-24,Dallas,Missouri,2613,58,US
2021-12-25,Dallas,Missouri,2613,58,US
2021-12-26,Dallas,Missouri,2613,58,US
2021-12-27,Dallas,Missouri,2654,58,US
2021-12-28,Dallas,Missouri,2662,59,US
2021-12-29,Dallas,Missouri,2681,59,US
2021-12-30,Dallas,Missouri,2700,59,US
2021-12-31,Dallas,Missouri,2700,59,US
2022-01-01,Dallas,Missouri,2700,59,US
2022-01-02,Dallas,Missouri,2700,59,US
2022-01-03,Dallas,Missouri,2700,59,US
2022-01-04,Dallas,Missouri,2739,60,US
2022-01-05,Dallas,Missouri,2771,62,US
2022-01-06,Dallas,Missouri,2799,62,US
2022-01-07,Dallas,Missouri,2826,62,US
2022-01-08,Dallas,Missouri,2852,62,US
2022-01-09,Dallas,Missouri,2860,62,US
2022-01-10,Dallas,Missouri,2864,62,US
2022-01-11,Dallas,Missouri,2883,62,US
2022-01-12,Dallas,Missouri,2912,62,US
2022-01-13,Dallas,Missouri,2948,62,US
2022-01-14,Dallas,Missouri,2981,62,US
2022-01-15,Dallas,Missouri,3024,62,US
2022-01-16,Dallas,Missouri,3024,62,US
2022-01-17,Dallas,Missouri,3024,62,US
2022-01-18,Dallas,Missouri,3074,62,US
2022-01-19,Dallas,Missouri,3138,62,US
2022-01-20,Dallas,Missouri,3201,62,US
2022-01-21,Dallas,Missouri,3269,64,US
2022-01-22,Dallas,Missouri,3304,64,US
2022-01-23,Dallas,Missouri,3335,64,US
2022-01-24,Dallas,Missouri,3345,64,US
2022-01-25,Dallas,Missouri,3387,64,US
2022-01-26,Dallas,Missouri,3442,64,US
2022-01-27,Dallas,Missouri,3475,64,US
2022-01-28,Dallas,Missouri,3520,64,US
2022-01-29,Dallas,Missouri,3549,64,US
2022-01-30,Dallas,Missouri,3557,64,US
2022-01-31,Dallas,Missouri,3561,64,US
2022-02-01,Dallas,Missouri,3602,65,US
2022-02-02,Dallas,Missouri,3627,65,US
2022-02-03,Dallas,Missouri,3641,65,US
2022-02-04,Dallas,Missouri,3654,65,US
2022-02-05,Dallas,Missouri,3664,65,US
2022-02-06,Dallas,Missouri,3671,65,US
2022-02-07,Dallas,Missouri,3674,65,US
2022-02-08,Dallas,Missouri,3685,67,US
2022-02-09,Dallas,Missouri,3689,67,US
2022-02-10,Dallas,Missouri,3708,67,US
2022-02-11,Dallas,Missouri,3708,67,US
2022-02-12,Dallas,Missouri,3708,67,US
2022-02-13,Dallas,Missouri,3708,67,US
2022-02-14,Dallas,Missouri,3721,67,US
2022-02-15,Dallas,Missouri,3726,67,US
2022-02-16,Dallas,Missouri,3737,67,US
2022-02-17,Dallas,Missouri,3747,67,US
2022-02-18,Dallas,Missouri,3751,69,US
2022-02-19,Dallas,Missouri,3751,69,US
2022-02-20,Dallas,Missouri,3751,69,US
2022-02-21,Dallas,Missouri,3751,69,US
2022-02-22,Dallas,Missouri,3761,69,US
2022-02-23,Dallas,Missouri,3761,69,US
2022-02-24,Dallas,Missouri,3770,70,US
2022-02-25,Dallas,Missouri,3770,70,US
2022-02-26,Dallas,Missouri,3770,70,US
2022-02-27,Dallas,Missouri,3770,70,US
2022-02-28,Dallas,Missouri,3770,70,US
2022-03-01,Dallas,Missouri,3771,70,US
2022-03-02,Dallas,Missouri,3771,70,US
2022-03-03,Dallas,Missouri,3774,70,US
2022-03-04,Dallas,Missouri,3779,70,US
2022-03-05,Dallas,Missouri,3779,70,US
2022-03-06,Dallas,Missouri,3779,70,US
2022-03-07,Dallas,Missouri,3779,70,US
2022-03-08,Dallas,Missouri,3780,70,US
2022-03-09,Dallas,Missouri,3780,70,US
2022-03-10,Dallas,Missouri,3781,70,US
2022-03-11,Dallas,Missouri,3781,70,US
2022-03-12,Dallas,Missouri,3781,70,US
2022-03-13,Dallas,Missouri,3781,70,US
2022-03-14,Dallas,Missouri,3783,70,US
2022-03-15,Dallas,Missouri,3786,71,US
2022-03-16,Dallas,Missouri,3786,71,US
2022-03-17,Dallas,Missouri,3786,71,US
2022-03-18,Dallas,Missouri,3786,71,US
2022-03-19,Dallas,Missouri,3786,71,US
2022-03-20,Dallas,Missouri,3786,71,US
2022-03-21,Dallas,Missouri,3792,71,US
2022-03-22,Dallas,Missouri,3786,71,US
2022-03-23,Dallas,Missouri,3792,71,US
2022-03-24,Dallas,Missouri,3792,71,US
2022-03-25,Dallas,Missouri,3792,71,US
2022-03-26,Dallas,Missouri,3792,71,US
2022-03-27,Dallas,Missouri,3792,71,US
2022-03-28,Dallas,Missouri,3795,71,US
2022-03-29,Dallas,Missouri,3797,71,US
2022-03-30,Dallas,Missouri,3810,71,US
2022-03-31,Dallas,Missouri,3812,71,US
2022-04-01,Dallas,Missouri,3812,71,US
2022-04-02,Dallas,Missouri,3812,71,US
2022-04-03,Dallas,Missouri,3812,71,US
2022-04-04,Dallas,Missouri,3812,71,US
2022-04-05,Dallas,Missouri,3812,71,US
2022-04-06,Dallas,Missouri,3812,71,US
2022-04-07,Dallas,Missouri,3812,71,US
2022-04-08,Dallas,Missouri,3812,71,US
2022-04-09,Dallas,Missouri,3812,71,US
