Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Caldwell,Kentucky,1510,32,US
2021-07-25,Caldwell,Kentucky,1510,32,US
2021-07-26,Caldwell,Kentucky,1512,32,US
2021-07-27,Caldwell,Kentucky,1512,32,US
2021-07-28,Caldwell,Kentucky,1517,32,US
2021-07-29,Caldwell,Kentucky,1521,32,US
2021-07-30,Caldwell,Kentucky,1522,32,US
2021-07-31,Caldwell,Kentucky,1525,32,US
2021-08-01,Caldwell,Kentucky,1527,32,US
2021-08-02,Caldwell,Kentucky,1529,32,US
2021-08-03,Caldwell,Kentucky,1530,32,US
2021-08-04,Caldwell,Kentucky,1541,32,US
2021-08-05,Caldwell,Kentucky,1550,32,US
2021-08-06,Caldwell,Kentucky,1573,32,US
2021-08-07,Caldwell,Kentucky,1582,32,US
2021-08-08,Caldwell,Kentucky,1583,32,US
2021-08-09,Caldwell,Kentucky,1587,32,US
2021-08-10,Caldwell,Kentucky,1590,32,US
2021-08-11,Caldwell,Kentucky,1601,32,US
2021-08-12,Caldwell,Kentucky,1606,32,US
2021-08-13,Caldwell,Kentucky,1623,32,US
2021-08-14,Caldwell,Kentucky,1625,32,US
2021-08-15,Caldwell,Kentucky,1627,32,US
2021-08-16,Caldwell,Kentucky,1645,32,US
2021-08-17,Caldwell,Kentucky,1645,32,US
2021-08-18,Caldwell,Kentucky,1648,32,US
2021-08-19,Caldwell,Kentucky,1663,32,US
2021-08-20,Caldwell,Kentucky,1676,32,US
2021-08-21,Caldwell,Kentucky,1684,32,US
2021-08-22,Caldwell,Kentucky,1685,32,US
2021-08-23,Caldwell,Kentucky,1694,33,US
2021-08-24,Caldwell,Kentucky,1706,33,US
2021-08-25,Caldwell,Kentucky,1714,33,US
2021-08-26,Caldwell,Kentucky,1724,33,US
2021-08-27,Caldwell,Kentucky,1739,33,US
2021-08-28,Caldwell,Kentucky,1746,33,US
2021-08-29,Caldwell,Kentucky,1758,33,US
2021-08-30,Caldwell,Kentucky,1762,33,US
2021-08-31,Caldwell,Kentucky,1777,33,US
2021-09-01,Caldwell,Kentucky,1781,34,US
2021-09-02,Caldwell,Kentucky,1799,34,US
2021-09-03,Caldwell,Kentucky,1807,34,US
2021-09-04,Caldwell,Kentucky,1815,34,US
2021-09-05,Caldwell,Kentucky,1817,34,US
2021-09-06,Caldwell,Kentucky,1822,34,US
2021-09-07,Caldwell,Kentucky,1827,34,US
2021-09-08,Caldwell,Kentucky,1833,34,US
2021-09-09,Caldwell,Kentucky,1845,34,US
2021-09-10,Caldwell,Kentucky,1856,35,US
2021-09-11,Caldwell,Kentucky,1861,35,US
2021-09-12,Caldwell,Kentucky,1868,35,US
2021-09-13,Caldwell,Kentucky,1879,37,US
2021-09-14,Caldwell,Kentucky,1882,37,US
2021-09-15,Caldwell,Kentucky,1890,40,US
2021-09-16,Caldwell,Kentucky,1907,40,US
2021-09-17,Caldwell,Kentucky,1932,41,US
2021-09-18,Caldwell,Kentucky,1949,43,US
2021-09-19,Caldwell,Kentucky,1953,43,US
2021-09-20,Caldwell,Kentucky,1960,43,US
2021-09-21,Caldwell,Kentucky,1970,43,US
2021-09-22,Caldwell,Kentucky,1999,44,US
2021-09-23,Caldwell,Kentucky,2018,44,US
2021-09-24,Caldwell,Kentucky,2026,44,US
2021-09-25,Caldwell,Kentucky,2035,44,US
2021-09-26,Caldwell,Kentucky,2037,44,US
2021-09-27,Caldwell,Kentucky,2058,44,US
2021-09-28,Caldwell,Kentucky,2075,45,US
2021-09-29,Caldwell,Kentucky,2095,45,US
2021-09-30,Caldwell,Kentucky,2107,45,US
2021-10-01,Caldwell,Kentucky,2124,45,US
2021-10-02,Caldwell,Kentucky,2127,45,US
2021-10-03,Caldwell,Kentucky,2131,45,US
2021-10-04,Caldwell,Kentucky,2137,45,US
2021-10-05,Caldwell,Kentucky,2143,45,US
2021-10-06,Caldwell,Kentucky,2154,45,US
2021-10-07,Caldwell,Kentucky,2169,46,US
2021-10-08,Caldwell,Kentucky,2171,46,US
2021-10-09,Caldwell,Kentucky,2204,46,US
2021-10-10,Caldwell,Kentucky,2217,46,US
2021-10-11,Caldwell,Kentucky,2219,46,US
2021-10-12,Caldwell,Kentucky,2234,46,US
2021-10-13,Caldwell,Kentucky,2241,46,US
2021-10-14,Caldwell,Kentucky,2252,46,US
2021-10-15,Caldwell,Kentucky,2269,46,US
2021-10-16,Caldwell,Kentucky,2279,46,US
2021-10-17,Caldwell,Kentucky,2282,47,US
2021-10-18,Caldwell,Kentucky,2299,47,US
2021-10-19,Caldwell,Kentucky,2317,47,US
2021-10-20,Caldwell,Kentucky,2326,47,US
2021-10-21,Caldwell,Kentucky,2333,47,US
2021-10-22,Caldwell,Kentucky,2338,47,US
2021-10-23,Caldwell,Kentucky,2342,47,US
2021-10-24,Caldwell,Kentucky,2343,47,US
2021-10-25,Caldwell,Kentucky,2345,47,US
2021-10-26,Caldwell,Kentucky,2351,47,US
2021-10-27,Caldwell,Kentucky,2367,47,US
2021-10-28,Caldwell,Kentucky,2379,48,US
2021-10-29,Caldwell,Kentucky,2387,48,US
2021-10-30,Caldwell,Kentucky,2397,48,US
2021-10-31,Caldwell,Kentucky,2410,49,US
2021-11-01,Caldwell,Kentucky,2419,49,US
2021-11-02,Caldwell,Kentucky,2425,49,US
2021-11-03,Caldwell,Kentucky,2440,49,US
2021-11-04,Caldwell,Kentucky,2445,49,US
2021-11-05,Caldwell,Kentucky,2450,49,US
2021-11-06,Caldwell,Kentucky,2455,49,US
2021-11-07,Caldwell,Kentucky,2455,49,US
2021-11-08,Caldwell,Kentucky,2455,49,US
2021-11-09,Caldwell,Kentucky,2458,50,US
2021-11-10,Caldwell,Kentucky,2465,50,US
2021-11-11,Caldwell,Kentucky,2468,50,US
2021-11-12,Caldwell,Kentucky,2472,50,US
2021-11-13,Caldwell,Kentucky,2474,50,US
2021-11-14,Caldwell,Kentucky,2474,50,US
2021-11-15,Caldwell,Kentucky,2477,50,US
2021-11-16,Caldwell,Kentucky,2479,50,US
2021-11-17,Caldwell,Kentucky,2481,50,US
2021-11-18,Caldwell,Kentucky,2483,50,US
2021-11-19,Caldwell,Kentucky,2491,51,US
2021-11-20,Caldwell,Kentucky,2495,51,US
2021-11-21,Caldwell,Kentucky,2497,51,US
2021-11-22,Caldwell,Kentucky,2499,51,US
2021-11-23,Caldwell,Kentucky,2507,51,US
2021-11-24,Caldwell,Kentucky,2509,51,US
2021-11-25,Caldwell,Kentucky,2523,51,US
2021-11-26,Caldwell,Kentucky,2523,51,US
2021-11-27,Caldwell,Kentucky,2524,51,US
2021-11-28,Caldwell,Kentucky,2525,51,US
2021-11-29,Caldwell,Kentucky,2527,51,US
2021-11-30,Caldwell,Kentucky,2526,51,US
2021-12-01,Caldwell,Kentucky,2531,52,US
2021-12-02,Caldwell,Kentucky,2532,52,US
2021-12-03,Caldwell,Kentucky,2544,52,US
2021-12-04,Caldwell,Kentucky,2552,52,US
2021-12-05,Caldwell,Kentucky,2554,52,US
2021-12-06,Caldwell,Kentucky,2562,52,US
2021-12-07,Caldwell,Kentucky,2576,52,US
2021-12-08,Caldwell,Kentucky,2584,52,US
2021-12-09,Caldwell,Kentucky,2593,52,US
2021-12-10,Caldwell,Kentucky,2604,52,US
2021-12-11,Caldwell,Kentucky,2606,52,US
2021-12-12,Caldwell,Kentucky,2607,53,US
2021-12-13,Caldwell,Kentucky,2607,53,US
2021-12-14,Caldwell,Kentucky,2612,53,US
2021-12-15,Caldwell,Kentucky,2623,53,US
2021-12-16,Caldwell,Kentucky,2623,53,US
2021-12-17,Caldwell,Kentucky,2623,53,US
2021-12-18,Caldwell,Kentucky,2628,53,US
2021-12-19,Caldwell,Kentucky,2630,53,US
2021-12-20,Caldwell,Kentucky,2632,53,US
2021-12-21,Caldwell,Kentucky,2639,53,US
2021-12-22,Caldwell,Kentucky,2646,53,US
2021-12-23,Caldwell,Kentucky,2646,53,US
2021-12-24,Caldwell,Kentucky,2646,53,US
2021-12-25,Caldwell,Kentucky,2646,53,US
2021-12-26,Caldwell,Kentucky,2646,53,US
2021-12-27,Caldwell,Kentucky,2680,53,US
2021-12-28,Caldwell,Kentucky,2683,53,US
2021-12-29,Caldwell,Kentucky,2701,53,US
2021-12-30,Caldwell,Kentucky,2701,53,US
2021-12-31,Caldwell,Kentucky,2701,53,US
2022-01-01,Caldwell,Kentucky,2701,53,US
2022-01-02,Caldwell,Kentucky,2701,53,US
2022-01-03,Caldwell,Kentucky,2749,54,US
2022-01-04,Caldwell,Kentucky,2755,54,US
2022-01-05,Caldwell,Kentucky,2775,54,US
2022-01-06,Caldwell,Kentucky,2782,54,US
2022-01-07,Caldwell,Kentucky,2804,54,US
2022-01-08,Caldwell,Kentucky,2804,54,US
2022-01-09,Caldwell,Kentucky,2804,54,US
2022-01-10,Caldwell,Kentucky,2852,54,US
2022-01-11,Caldwell,Kentucky,2873,54,US
2022-01-12,Caldwell,Kentucky,2897,54,US
2022-01-13,Caldwell,Kentucky,2915,54,US
2022-01-14,Caldwell,Kentucky,2936,55,US
2022-01-15,Caldwell,Kentucky,2936,55,US
2022-01-16,Caldwell,Kentucky,2936,55,US
2022-01-17,Caldwell,Kentucky,2936,55,US
2022-01-18,Caldwell,Kentucky,3051,55,US
2022-01-19,Caldwell,Kentucky,3077,55,US
2022-01-20,Caldwell,Kentucky,3107,55,US
2022-01-21,Caldwell,Kentucky,3154,55,US
2022-01-22,Caldwell,Kentucky,3154,55,US
2022-01-23,Caldwell,Kentucky,3154,55,US
2022-01-24,Caldwell,Kentucky,3234,55,US
2022-01-25,Caldwell,Kentucky,3306,55,US
2022-01-26,Caldwell,Kentucky,3333,55,US
2022-01-27,Caldwell,Kentucky,3356,56,US
2022-01-28,Caldwell,Kentucky,3443,56,US
2022-01-29,Caldwell,Kentucky,3443,56,US
2022-01-30,Caldwell,Kentucky,3443,56,US
2022-01-31,Caldwell,Kentucky,3519,57,US
2022-02-01,Caldwell,Kentucky,3567,57,US
2022-02-02,Caldwell,Kentucky,3596,57,US
2022-02-03,Caldwell,Kentucky,3622,57,US
2022-02-04,Caldwell,Kentucky,3647,57,US
2022-02-05,Caldwell,Kentucky,3647,57,US
2022-02-06,Caldwell,Kentucky,3647,57,US
2022-02-07,Caldwell,Kentucky,3676,57,US
2022-02-08,Caldwell,Kentucky,3693,57,US
2022-02-09,Caldwell,Kentucky,3708,57,US
2022-02-10,Caldwell,Kentucky,3722,57,US
2022-02-11,Caldwell,Kentucky,3732,57,US
2022-02-12,Caldwell,Kentucky,3732,57,US
2022-02-13,Caldwell,Kentucky,3732,57,US
2022-02-14,Caldwell,Kentucky,3842,58,US
2022-02-15,Caldwell,Kentucky,3849,58,US
2022-02-16,Caldwell,Kentucky,3856,58,US
2022-02-17,Caldwell,Kentucky,3876,58,US
2022-02-18,Caldwell,Kentucky,3880,58,US
2022-02-19,Caldwell,Kentucky,3880,58,US
2022-02-20,Caldwell,Kentucky,3880,58,US
2022-02-21,Caldwell,Kentucky,3892,58,US
2022-02-22,Caldwell,Kentucky,3899,58,US
2022-02-23,Caldwell,Kentucky,3904,58,US
2022-02-24,Caldwell,Kentucky,3904,58,US
2022-02-25,Caldwell,Kentucky,3938,58,US
2022-02-26,Caldwell,Kentucky,3938,58,US
2022-02-27,Caldwell,Kentucky,3938,58,US
2022-02-28,Caldwell,Kentucky,3954,58,US
2022-03-01,Caldwell,Kentucky,3982,58,US
2022-03-02,Caldwell,Kentucky,3990,58,US
2022-03-03,Caldwell,Kentucky,4007,58,US
2022-03-04,Caldwell,Kentucky,4013,58,US
2022-03-05,Caldwell,Kentucky,4013,58,US
2022-03-06,Caldwell,Kentucky,4013,58,US
2022-03-07,Caldwell,Kentucky,4013,58,US
2022-03-08,Caldwell,Kentucky,4013,58,US
2022-03-09,Caldwell,Kentucky,4013,58,US
2022-03-10,Caldwell,Kentucky,4015,58,US
2022-03-11,Caldwell,Kentucky,4015,58,US
2022-03-12,Caldwell,Kentucky,4015,58,US
2022-03-13,Caldwell,Kentucky,4015,58,US
2022-03-14,Caldwell,Kentucky,4015,58,US
2022-03-15,Caldwell,Kentucky,4015,58,US
2022-03-16,Caldwell,Kentucky,4015,58,US
2022-03-17,Caldwell,Kentucky,4081,59,US
2022-03-18,Caldwell,Kentucky,4081,59,US
2022-03-19,Caldwell,Kentucky,4081,59,US
2022-03-20,Caldwell,Kentucky,4081,59,US
2022-03-21,Caldwell,Kentucky,4136,59,US
2022-03-22,Caldwell,Kentucky,4136,59,US
2022-03-23,Caldwell,Kentucky,4136,59,US
2022-03-24,Caldwell,Kentucky,4136,59,US
2022-03-25,Caldwell,Kentucky,4136,59,US
2022-03-26,Caldwell,Kentucky,4136,59,US
2022-03-27,Caldwell,Kentucky,4136,59,US
2022-03-28,Caldwell,Kentucky,4136,59,US
2022-03-29,Caldwell,Kentucky,4136,59,US
2022-03-30,Caldwell,Kentucky,4136,59,US
2022-03-31,Caldwell,Kentucky,4136,59,US
2022-04-01,Caldwell,Kentucky,4136,59,US
2022-04-02,Caldwell,Kentucky,4136,59,US
2022-04-03,Caldwell,Kentucky,4136,59,US
2022-04-04,Caldwell,Kentucky,4124,59,US
2022-04-05,Caldwell,Kentucky,4124,59,US
2022-04-06,Caldwell,Kentucky,4124,59,US
2022-04-07,Caldwell,Kentucky,4124,59,US
2022-04-08,Caldwell,Kentucky,4124,59,US
2022-04-09,Caldwell,Kentucky,4124,59,US
