Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Dunn,North Dakota,446,7,US
2021-08-25,Dunn,North Dakota,447,7,US
2021-08-26,Dunn,North Dakota,451,7,US
2021-08-27,Dunn,North Dakota,454,7,US
2021-08-28,Dunn,North Dakota,454,7,US
2021-08-29,Dunn,North Dakota,455,7,US
2021-08-30,Dunn,North Dakota,458,7,US
2021-08-31,Dunn,North Dakota,460,7,US
2021-09-01,Dunn,North Dakota,467,7,US
2021-09-02,Dunn,North Dakota,472,7,US
2021-09-03,Dunn,North Dakota,480,7,US
2021-09-04,Dunn,North Dakota,481,7,US
2021-09-05,Dunn,North Dakota,483,7,US
2021-09-06,Dunn,North Dakota,487,7,US
2021-09-07,Dunn,North Dakota,488,7,US
2021-09-08,Dunn,North Dakota,490,7,US
2021-09-09,Dunn,North Dakota,496,7,US
2021-09-10,Dunn,North Dakota,497,7,US
2021-09-11,Dunn,North Dakota,498,7,US
2021-09-12,Dunn,North Dakota,498,7,US
2021-09-13,Dunn,North Dakota,501,7,US
2021-09-14,Dunn,North Dakota,511,7,US
2021-09-15,Dunn,North Dakota,516,7,US
2021-09-16,Dunn,North Dakota,517,7,US
2021-09-17,Dunn,North Dakota,520,7,US
2021-09-18,Dunn,North Dakota,522,7,US
2021-09-19,Dunn,North Dakota,524,7,US
2021-09-20,Dunn,North Dakota,535,7,US
2021-09-21,Dunn,North Dakota,542,7,US
2021-09-22,Dunn,North Dakota,552,7,US
2021-09-23,Dunn,North Dakota,557,7,US
2021-09-24,Dunn,North Dakota,562,7,US
2021-09-25,Dunn,North Dakota,564,7,US
2021-09-26,Dunn,North Dakota,565,7,US
2021-09-27,Dunn,North Dakota,576,7,US
2021-09-28,Dunn,North Dakota,585,7,US
2021-09-29,Dunn,North Dakota,590,7,US
2021-09-30,Dunn,North Dakota,595,7,US
2021-10-01,Dunn,North Dakota,600,7,US
2021-10-02,Dunn,North Dakota,605,7,US
2021-10-03,Dunn,North Dakota,607,7,US
2021-10-04,Dunn,North Dakota,614,7,US
2021-10-05,Dunn,North Dakota,623,7,US
2021-10-06,Dunn,North Dakota,629,7,US
2021-10-07,Dunn,North Dakota,634,7,US
2021-10-08,Dunn,North Dakota,644,7,US
2021-10-09,Dunn,North Dakota,645,7,US
2021-10-10,Dunn,North Dakota,645,7,US
2021-10-11,Dunn,North Dakota,653,7,US
2021-10-12,Dunn,North Dakota,660,7,US
2021-10-13,Dunn,North Dakota,665,7,US
2021-10-14,Dunn,North Dakota,672,7,US
2021-10-15,Dunn,North Dakota,684,7,US
2021-10-16,Dunn,North Dakota,686,7,US
2021-10-17,Dunn,North Dakota,686,7,US
2021-10-18,Dunn,North Dakota,695,7,US
2021-10-19,Dunn,North Dakota,698,7,US
2021-10-20,Dunn,North Dakota,701,7,US
2021-10-21,Dunn,North Dakota,705,7,US
2021-10-22,Dunn,North Dakota,710,7,US
2021-10-23,Dunn,North Dakota,712,7,US
2021-10-24,Dunn,North Dakota,714,7,US
2021-10-25,Dunn,North Dakota,724,7,US
2021-10-26,Dunn,North Dakota,734,7,US
2021-10-27,Dunn,North Dakota,739,7,US
2021-10-28,Dunn,North Dakota,740,7,US
2021-10-29,Dunn,North Dakota,745,7,US
2021-10-30,Dunn,North Dakota,745,7,US
2021-10-31,Dunn,North Dakota,745,7,US
2021-11-01,Dunn,North Dakota,749,7,US
2021-11-02,Dunn,North Dakota,751,7,US
2021-11-03,Dunn,North Dakota,755,7,US
2021-11-04,Dunn,North Dakota,759,7,US
2021-11-05,Dunn,North Dakota,762,7,US
2021-11-06,Dunn,North Dakota,763,7,US
2021-11-07,Dunn,North Dakota,763,7,US
2021-11-08,Dunn,North Dakota,767,7,US
2021-11-09,Dunn,North Dakota,769,7,US
2021-11-10,Dunn,North Dakota,776,7,US
2021-11-11,Dunn,North Dakota,776,7,US
2021-11-12,Dunn,North Dakota,779,7,US
2021-11-13,Dunn,North Dakota,779,7,US
2021-11-14,Dunn,North Dakota,780,7,US
2021-11-15,Dunn,North Dakota,781,7,US
2021-11-16,Dunn,North Dakota,783,7,US
2021-11-17,Dunn,North Dakota,787,7,US
2021-11-18,Dunn,North Dakota,791,7,US
2021-11-19,Dunn,North Dakota,797,7,US
2021-11-20,Dunn,North Dakota,797,7,US
2021-11-21,Dunn,North Dakota,797,7,US
2021-11-22,Dunn,North Dakota,798,7,US
2021-11-23,Dunn,North Dakota,799,7,US
2021-11-24,Dunn,North Dakota,805,7,US
2021-11-25,Dunn,North Dakota,805,7,US
2021-11-26,Dunn,North Dakota,807,7,US
2021-11-27,Dunn,North Dakota,809,7,US
2021-11-28,Dunn,North Dakota,809,7,US
2021-11-29,Dunn,North Dakota,815,7,US
2021-11-30,Dunn,North Dakota,821,7,US
2021-12-01,Dunn,North Dakota,825,7,US
2021-12-02,Dunn,North Dakota,827,7,US
2021-12-03,Dunn,North Dakota,831,7,US
2021-12-04,Dunn,North Dakota,831,7,US
2021-12-05,Dunn,North Dakota,833,7,US
2021-12-06,Dunn,North Dakota,838,7,US
2021-12-07,Dunn,North Dakota,842,7,US
2021-12-08,Dunn,North Dakota,843,7,US
2021-12-09,Dunn,North Dakota,845,7,US
2021-12-10,Dunn,North Dakota,845,7,US
2021-12-11,Dunn,North Dakota,848,7,US
2021-12-12,Dunn,North Dakota,848,7,US
2021-12-13,Dunn,North Dakota,849,7,US
2021-12-14,Dunn,North Dakota,849,7,US
2021-12-15,Dunn,North Dakota,851,7,US
2021-12-16,Dunn,North Dakota,852,7,US
2021-12-17,Dunn,North Dakota,853,7,US
2021-12-18,Dunn,North Dakota,855,7,US
2021-12-19,Dunn,North Dakota,856,7,US
2021-12-20,Dunn,North Dakota,858,7,US
2021-12-21,Dunn,North Dakota,860,7,US
2021-12-22,Dunn,North Dakota,861,7,US
2021-12-23,Dunn,North Dakota,864,7,US
2021-12-24,Dunn,North Dakota,864,7,US
2021-12-25,Dunn,North Dakota,866,7,US
2021-12-26,Dunn,North Dakota,866,7,US
2021-12-27,Dunn,North Dakota,868,7,US
2021-12-28,Dunn,North Dakota,871,7,US
2021-12-29,Dunn,North Dakota,873,7,US
2021-12-30,Dunn,North Dakota,873,7,US
2021-12-31,Dunn,North Dakota,873,7,US
2022-01-01,Dunn,North Dakota,874,7,US
2022-01-02,Dunn,North Dakota,874,7,US
2022-01-03,Dunn,North Dakota,876,7,US
2022-01-04,Dunn,North Dakota,877,7,US
2022-01-05,Dunn,North Dakota,878,7,US
2022-01-06,Dunn,North Dakota,881,7,US
2022-01-07,Dunn,North Dakota,883,7,US
2022-01-08,Dunn,North Dakota,883,7,US
2022-01-09,Dunn,North Dakota,883,7,US
2022-01-10,Dunn,North Dakota,885,7,US
2022-01-11,Dunn,North Dakota,886,7,US
2022-01-12,Dunn,North Dakota,892,8,US
2022-01-13,Dunn,North Dakota,894,8,US
2022-01-14,Dunn,North Dakota,904,8,US
2022-01-15,Dunn,North Dakota,906,8,US
2022-01-16,Dunn,North Dakota,907,8,US
2022-01-17,Dunn,North Dakota,910,8,US
2022-01-18,Dunn,North Dakota,915,8,US
2022-01-19,Dunn,North Dakota,928,8,US
2022-01-20,Dunn,North Dakota,934,8,US
2022-01-21,Dunn,North Dakota,939,8,US
2022-01-22,Dunn,North Dakota,940,8,US
2022-01-23,Dunn,North Dakota,942,8,US
2022-01-24,Dunn,North Dakota,948,8,US
2022-01-25,Dunn,North Dakota,955,8,US
2022-01-26,Dunn,North Dakota,960,8,US
2022-01-27,Dunn,North Dakota,962,8,US
2022-01-28,Dunn,North Dakota,965,8,US
2022-01-29,Dunn,North Dakota,966,8,US
2022-01-30,Dunn,North Dakota,969,8,US
2022-01-31,Dunn,North Dakota,982,8,US
2022-02-01,Dunn,North Dakota,986,8,US
2022-02-02,Dunn,North Dakota,988,8,US
2022-02-03,Dunn,North Dakota,991,8,US
2022-02-04,Dunn,North Dakota,992,8,US
2022-02-05,Dunn,North Dakota,995,8,US
2022-02-06,Dunn,North Dakota,997,8,US
2022-02-07,Dunn,North Dakota,1003,8,US
2022-02-08,Dunn,North Dakota,1004,8,US
2022-02-09,Dunn,North Dakota,1005,8,US
2022-02-10,Dunn,North Dakota,1010,8,US
2022-02-11,Dunn,North Dakota,1015,8,US
2022-02-12,Dunn,North Dakota,1015,8,US
2022-02-13,Dunn,North Dakota,1015,8,US
2022-02-14,Dunn,North Dakota,1016,8,US
2022-02-15,Dunn,North Dakota,1019,8,US
2022-02-16,Dunn,North Dakota,1020,8,US
2022-02-17,Dunn,North Dakota,1025,8,US
2022-02-18,Dunn,North Dakota,1025,8,US
2022-02-19,Dunn,North Dakota,1026,8,US
2022-02-20,Dunn,North Dakota,1026,8,US
2022-02-21,Dunn,North Dakota,1026,8,US
2022-02-22,Dunn,North Dakota,1028,8,US
2022-02-23,Dunn,North Dakota,1029,8,US
2022-02-24,Dunn,North Dakota,1029,8,US
2022-02-25,Dunn,North Dakota,1029,8,US
2022-02-26,Dunn,North Dakota,1029,8,US
2022-02-27,Dunn,North Dakota,1029,8,US
2022-02-28,Dunn,North Dakota,1030,8,US
2022-03-01,Dunn,North Dakota,1030,8,US
2022-03-02,Dunn,North Dakota,1030,8,US
2022-03-03,Dunn,North Dakota,1032,8,US
2022-03-04,Dunn,North Dakota,1032,8,US
2022-03-05,Dunn,North Dakota,1032,8,US
2022-03-06,Dunn,North Dakota,1032,8,US
2022-03-07,Dunn,North Dakota,1032,8,US
2022-03-08,Dunn,North Dakota,1032,8,US
2022-03-09,Dunn,North Dakota,1033,8,US
2022-03-10,Dunn,North Dakota,1033,8,US
2022-03-11,Dunn,North Dakota,1033,8,US
2022-03-12,Dunn,North Dakota,1033,8,US
2022-03-13,Dunn,North Dakota,1033,8,US
2022-03-14,Dunn,North Dakota,1033,8,US
2022-03-15,Dunn,North Dakota,1033,8,US
2022-03-16,Dunn,North Dakota,1035,8,US
2022-03-17,Dunn,North Dakota,1035,8,US
2022-03-18,Dunn,North Dakota,1036,8,US
2022-03-19,Dunn,North Dakota,1036,8,US
2022-03-20,Dunn,North Dakota,1036,8,US
2022-03-21,Dunn,North Dakota,1037,8,US
2022-03-22,Dunn,North Dakota,1037,8,US
2022-03-23,Dunn,North Dakota,1037,8,US
2022-03-24,Dunn,North Dakota,1037,8,US
2022-03-25,Dunn,North Dakota,1037,8,US
2022-03-26,Dunn,North Dakota,1037,8,US
2022-03-27,Dunn,North Dakota,1037,8,US
2022-03-28,Dunn,North Dakota,1037,8,US
2022-03-29,Dunn,North Dakota,1038,8,US
2022-03-30,Dunn,North Dakota,1038,8,US
2022-03-31,Dunn,North Dakota,1038,8,US
2022-04-01,Dunn,North Dakota,1038,8,US
2022-04-02,Dunn,North Dakota,1038,8,US
2022-04-03,Dunn,North Dakota,1038,8,US
2022-04-04,Dunn,North Dakota,1038,8,US
2022-04-05,Dunn,North Dakota,1038,8,US
2022-04-06,Dunn,North Dakota,1038,8,US
2022-04-07,Dunn,North Dakota,1038,8,US
2022-04-08,Dunn,North Dakota,1038,8,US
2022-04-09,Dunn,North Dakota,1038,8,US
