Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Pierce,Georgia,3773,72,US
2021-09-06,Pierce,Georgia,3773,72,US
2021-09-07,Pierce,Georgia,3842,73,US
2021-09-08,Pierce,Georgia,3872,74,US
2021-09-09,Pierce,Georgia,3899,74,US
2021-09-10,Pierce,Georgia,3923,77,US
2021-09-11,Pierce,Georgia,3923,77,US
2021-09-12,Pierce,Georgia,3923,77,US
2021-09-13,Pierce,Georgia,3960,79,US
2021-09-14,Pierce,Georgia,3974,77,US
2021-09-15,Pierce,Georgia,3987,79,US
2021-09-16,Pierce,Georgia,4003,82,US
2021-09-17,Pierce,Georgia,4013,82,US
2021-09-18,Pierce,Georgia,4013,82,US
2021-09-19,Pierce,Georgia,4013,82,US
2021-09-20,Pierce,Georgia,4033,84,US
2021-09-21,Pierce,Georgia,4043,85,US
2021-09-22,Pierce,Georgia,4052,86,US
2021-09-23,Pierce,Georgia,4060,86,US
2021-09-24,Pierce,Georgia,4073,86,US
2021-09-25,Pierce,Georgia,4073,86,US
2021-09-26,Pierce,Georgia,4073,86,US
2021-09-27,Pierce,Georgia,4087,86,US
2021-09-28,Pierce,Georgia,4103,86,US
2021-09-29,Pierce,Georgia,4109,87,US
2021-09-30,Pierce,Georgia,4115,89,US
2021-10-01,Pierce,Georgia,4119,90,US
2021-10-02,Pierce,Georgia,4119,90,US
2021-10-03,Pierce,Georgia,4119,90,US
2021-10-04,Pierce,Georgia,4131,92,US
2021-10-05,Pierce,Georgia,4152,96,US
2021-10-06,Pierce,Georgia,4164,97,US
2021-10-07,Pierce,Georgia,4175,99,US
2021-10-08,Pierce,Georgia,4177,100,US
2021-10-09,Pierce,Georgia,4177,100,US
2021-10-10,Pierce,Georgia,4177,100,US
2021-10-11,Pierce,Georgia,4177,100,US
2021-10-12,Pierce,Georgia,4195,101,US
2021-10-13,Pierce,Georgia,4199,100,US
2021-10-14,Pierce,Georgia,4208,100,US
2021-10-15,Pierce,Georgia,4211,100,US
2021-10-16,Pierce,Georgia,4211,100,US
2021-10-17,Pierce,Georgia,4211,100,US
2021-10-18,Pierce,Georgia,4221,100,US
2021-10-19,Pierce,Georgia,4225,101,US
2021-10-20,Pierce,Georgia,4227,101,US
2021-10-21,Pierce,Georgia,4230,101,US
2021-10-22,Pierce,Georgia,4233,102,US
2021-10-23,Pierce,Georgia,4233,102,US
2021-10-24,Pierce,Georgia,4233,102,US
2021-10-25,Pierce,Georgia,4235,102,US
2021-10-26,Pierce,Georgia,4242,102,US
2021-10-27,Pierce,Georgia,4246,103,US
2021-10-28,Pierce,Georgia,4250,103,US
2021-10-29,Pierce,Georgia,4251,102,US
2021-10-30,Pierce,Georgia,4251,102,US
2021-10-31,Pierce,Georgia,4251,102,US
2021-11-01,Pierce,Georgia,4259,102,US
2021-11-02,Pierce,Georgia,4260,102,US
2021-11-03,Pierce,Georgia,4260,103,US
2021-11-04,Pierce,Georgia,4266,103,US
2021-11-05,Pierce,Georgia,4273,103,US
2021-11-06,Pierce,Georgia,4273,103,US
2021-11-07,Pierce,Georgia,4273,103,US
2021-11-08,Pierce,Georgia,4273,103,US
2021-11-09,Pierce,Georgia,4287,103,US
2021-11-10,Pierce,Georgia,4289,104,US
2021-11-11,Pierce,Georgia,4289,104,US
2021-11-12,Pierce,Georgia,4294,104,US
2021-11-13,Pierce,Georgia,4294,104,US
2021-11-14,Pierce,Georgia,4294,104,US
2021-11-15,Pierce,Georgia,4295,104,US
2021-11-16,Pierce,Georgia,4301,104,US
2021-11-17,Pierce,Georgia,4304,104,US
2021-11-18,Pierce,Georgia,4307,104,US
2021-11-19,Pierce,Georgia,4307,104,US
2021-11-20,Pierce,Georgia,4307,104,US
2021-11-21,Pierce,Georgia,4307,104,US
2021-11-22,Pierce,Georgia,4308,104,US
2021-11-23,Pierce,Georgia,4308,104,US
2021-11-24,Pierce,Georgia,4311,104,US
2021-11-25,Pierce,Georgia,4311,104,US
2021-11-26,Pierce,Georgia,4311,104,US
2021-11-27,Pierce,Georgia,4311,104,US
2021-11-28,Pierce,Georgia,4311,104,US
2021-11-29,Pierce,Georgia,4318,105,US
2021-11-30,Pierce,Georgia,4320,105,US
2021-12-01,Pierce,Georgia,4324,105,US
2021-12-02,Pierce,Georgia,4330,106,US
2021-12-03,Pierce,Georgia,4334,106,US
2021-12-04,Pierce,Georgia,4334,106,US
2021-12-05,Pierce,Georgia,4334,106,US
2021-12-06,Pierce,Georgia,4338,106,US
2021-12-07,Pierce,Georgia,4345,106,US
2021-12-08,Pierce,Georgia,4351,106,US
2021-12-09,Pierce,Georgia,4353,106,US
2021-12-10,Pierce,Georgia,4355,106,US
2021-12-11,Pierce,Georgia,4355,106,US
2021-12-12,Pierce,Georgia,4355,106,US
2021-12-13,Pierce,Georgia,4359,106,US
2021-12-14,Pierce,Georgia,4362,106,US
2021-12-15,Pierce,Georgia,4364,106,US
2021-12-16,Pierce,Georgia,4365,106,US
2021-12-17,Pierce,Georgia,4365,105,US
2021-12-18,Pierce,Georgia,4365,105,US
2021-12-19,Pierce,Georgia,4365,105,US
2021-12-20,Pierce,Georgia,4367,105,US
2021-12-21,Pierce,Georgia,4369,105,US
2021-12-22,Pierce,Georgia,4371,105,US
2021-12-23,Pierce,Georgia,4372,106,US
2021-12-24,Pierce,Georgia,4372,107,US
2021-12-25,Pierce,Georgia,4372,107,US
2021-12-26,Pierce,Georgia,4372,107,US
2021-12-27,Pierce,Georgia,4374,107,US
2021-12-28,Pierce,Georgia,4382,107,US
2021-12-29,Pierce,Georgia,4394,107,US
2021-12-30,Pierce,Georgia,4410,107,US
2021-12-31,Pierce,Georgia,4419,107,US
2022-01-01,Pierce,Georgia,4419,107,US
2022-01-02,Pierce,Georgia,4419,107,US
2022-01-03,Pierce,Georgia,4419,107,US
2022-01-04,Pierce,Georgia,4444,107,US
2022-01-05,Pierce,Georgia,4456,107,US
2022-01-06,Pierce,Georgia,4456,107,US
2022-01-07,Pierce,Georgia,4456,107,US
2022-01-08,Pierce,Georgia,4456,107,US
2022-01-09,Pierce,Georgia,4456,107,US
2022-01-10,Pierce,Georgia,4536,108,US
2022-01-11,Pierce,Georgia,4581,108,US
2022-01-12,Pierce,Georgia,4621,108,US
2022-01-13,Pierce,Georgia,4656,108,US
2022-01-14,Pierce,Georgia,4696,108,US
2022-01-15,Pierce,Georgia,4696,108,US
2022-01-16,Pierce,Georgia,4696,108,US
2022-01-17,Pierce,Georgia,4745,108,US
2022-01-18,Pierce,Georgia,4772,108,US
2022-01-19,Pierce,Georgia,4851,108,US
2022-01-20,Pierce,Georgia,4910,108,US
2022-01-21,Pierce,Georgia,4953,108,US
2022-01-22,Pierce,Georgia,4953,108,US
2022-01-23,Pierce,Georgia,4953,108,US
2022-01-24,Pierce,Georgia,5043,108,US
2022-01-25,Pierce,Georgia,5067,108,US
2022-01-26,Pierce,Georgia,5095,108,US
2022-01-27,Pierce,Georgia,5115,108,US
2022-01-28,Pierce,Georgia,5150,108,US
2022-01-29,Pierce,Georgia,5150,108,US
2022-01-30,Pierce,Georgia,5150,108,US
2022-01-31,Pierce,Georgia,5195,108,US
2022-02-01,Pierce,Georgia,5221,108,US
2022-02-02,Pierce,Georgia,5248,109,US
2022-02-03,Pierce,Georgia,5280,109,US
2022-02-04,Pierce,Georgia,5306,110,US
2022-02-05,Pierce,Georgia,5306,110,US
2022-02-06,Pierce,Georgia,5306,110,US
2022-02-07,Pierce,Georgia,5325,111,US
2022-02-08,Pierce,Georgia,5336,113,US
2022-02-09,Pierce,Georgia,5364,113,US
2022-02-10,Pierce,Georgia,5377,114,US
2022-02-11,Pierce,Georgia,5392,116,US
2022-02-12,Pierce,Georgia,5392,116,US
2022-02-13,Pierce,Georgia,5392,116,US
2022-02-14,Pierce,Georgia,5409,117,US
2022-02-15,Pierce,Georgia,5420,117,US
2022-02-16,Pierce,Georgia,5438,118,US
2022-02-17,Pierce,Georgia,5455,118,US
2022-02-18,Pierce,Georgia,5477,119,US
2022-02-19,Pierce,Georgia,5477,119,US
2022-02-20,Pierce,Georgia,5477,119,US
2022-02-21,Pierce,Georgia,5489,121,US
2022-02-22,Pierce,Georgia,5502,121,US
2022-02-23,Pierce,Georgia,5519,121,US
2022-02-24,Pierce,Georgia,5534,121,US
2022-02-25,Pierce,Georgia,5543,122,US
2022-02-26,Pierce,Georgia,5543,122,US
2022-02-27,Pierce,Georgia,5543,122,US
2022-02-28,Pierce,Georgia,5550,122,US
2022-03-01,Pierce,Georgia,5561,123,US
2022-03-02,Pierce,Georgia,5564,124,US
2022-03-03,Pierce,Georgia,5581,124,US
2022-03-04,Pierce,Georgia,5593,124,US
2022-03-05,Pierce,Georgia,5593,124,US
2022-03-06,Pierce,Georgia,5593,124,US
2022-03-07,Pierce,Georgia,5613,124,US
2022-03-08,Pierce,Georgia,5641,124,US
2022-03-09,Pierce,Georgia,5644,125,US
2022-03-10,Pierce,Georgia,5670,125,US
2022-03-11,Pierce,Georgia,5690,125,US
2022-03-12,Pierce,Georgia,5690,125,US
2022-03-13,Pierce,Georgia,5690,125,US
2022-03-14,Pierce,Georgia,5696,125,US
2022-03-15,Pierce,Georgia,5700,125,US
2022-03-16,Pierce,Georgia,5701,125,US
2022-03-17,Pierce,Georgia,5704,125,US
2022-03-18,Pierce,Georgia,5706,125,US
2022-03-19,Pierce,Georgia,5706,125,US
2022-03-20,Pierce,Georgia,5706,125,US
2022-03-21,Pierce,Georgia,5746,129,US
2022-03-22,Pierce,Georgia,5747,129,US
2022-03-23,Pierce,Georgia,5750,129,US
2022-03-24,Pierce,Georgia,5751,130,US
2022-03-25,Pierce,Georgia,5761,130,US
2022-03-26,Pierce,Georgia,5761,130,US
2022-03-27,Pierce,Georgia,5761,130,US
2022-03-28,Pierce,Georgia,5762,130,US
2022-03-29,Pierce,Georgia,5763,130,US
2022-03-30,Pierce,Georgia,5764,130,US
2022-03-31,Pierce,Georgia,5768,130,US
2022-04-01,Pierce,Georgia,5769,131,US
2022-04-02,Pierce,Georgia,5769,131,US
2022-04-03,Pierce,Georgia,5769,131,US
2022-04-04,Pierce,Georgia,5770,132,US
2022-04-05,Pierce,Georgia,5770,132,US
2022-04-06,Pierce,Georgia,5770,132,US
2022-04-07,Pierce,Georgia,5770,132,US
2022-04-08,Pierce,Georgia,5781,133,US
2022-04-09,Pierce,Georgia,5781,133,US
