Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Mahnomen,Minnesota,565,9,US
2021-07-12,Mahnomen,Minnesota,565,9,US
2021-07-13,Mahnomen,Minnesota,565,9,US
2021-07-14,Mahnomen,Minnesota,565,9,US
2021-07-15,Mahnomen,Minnesota,565,9,US
2021-07-16,Mahnomen,Minnesota,566,9,US
2021-07-17,Mahnomen,Minnesota,566,9,US
2021-07-18,Mahnomen,Minnesota,566,9,US
2021-07-19,Mahnomen,Minnesota,566,9,US
2021-07-20,Mahnomen,Minnesota,566,9,US
2021-07-21,Mahnomen,Minnesota,566,9,US
2021-07-22,Mahnomen,Minnesota,566,9,US
2021-07-23,Mahnomen,Minnesota,566,9,US
2021-07-24,Mahnomen,Minnesota,566,9,US
2021-07-25,Mahnomen,Minnesota,566,9,US
2021-07-26,Mahnomen,Minnesota,566,9,US
2021-07-27,Mahnomen,Minnesota,566,9,US
2021-07-28,Mahnomen,Minnesota,566,9,US
2021-07-29,Mahnomen,Minnesota,566,9,US
2021-07-30,Mahnomen,Minnesota,566,9,US
2021-07-31,Mahnomen,Minnesota,566,9,US
2021-08-01,Mahnomen,Minnesota,566,9,US
2021-08-02,Mahnomen,Minnesota,567,9,US
2021-08-03,Mahnomen,Minnesota,567,9,US
2021-08-04,Mahnomen,Minnesota,567,9,US
2021-08-05,Mahnomen,Minnesota,569,9,US
2021-08-06,Mahnomen,Minnesota,569,9,US
2021-08-07,Mahnomen,Minnesota,569,9,US
2021-08-08,Mahnomen,Minnesota,569,9,US
2021-08-09,Mahnomen,Minnesota,569,9,US
2021-08-10,Mahnomen,Minnesota,569,9,US
2021-08-11,Mahnomen,Minnesota,569,9,US
2021-08-12,Mahnomen,Minnesota,571,9,US
2021-08-13,Mahnomen,Minnesota,571,9,US
2021-08-14,Mahnomen,Minnesota,571,9,US
2021-08-15,Mahnomen,Minnesota,571,9,US
2021-08-16,Mahnomen,Minnesota,572,9,US
2021-08-17,Mahnomen,Minnesota,572,9,US
2021-08-18,Mahnomen,Minnesota,574,9,US
2021-08-19,Mahnomen,Minnesota,584,9,US
2021-08-20,Mahnomen,Minnesota,587,9,US
2021-08-21,Mahnomen,Minnesota,587,9,US
2021-08-22,Mahnomen,Minnesota,587,9,US
2021-08-23,Mahnomen,Minnesota,590,9,US
2021-08-24,Mahnomen,Minnesota,593,9,US
2021-08-25,Mahnomen,Minnesota,595,9,US
2021-08-26,Mahnomen,Minnesota,604,9,US
2021-08-27,Mahnomen,Minnesota,614,9,US
2021-08-28,Mahnomen,Minnesota,614,9,US
2021-08-29,Mahnomen,Minnesota,614,9,US
2021-08-30,Mahnomen,Minnesota,615,9,US
2021-08-31,Mahnomen,Minnesota,620,9,US
2021-09-01,Mahnomen,Minnesota,622,9,US
2021-09-02,Mahnomen,Minnesota,627,9,US
2021-09-03,Mahnomen,Minnesota,628,9,US
2021-09-04,Mahnomen,Minnesota,628,9,US
2021-09-05,Mahnomen,Minnesota,628,9,US
2021-09-06,Mahnomen,Minnesota,628,9,US
2021-09-07,Mahnomen,Minnesota,628,9,US
2021-09-08,Mahnomen,Minnesota,633,9,US
2021-09-09,Mahnomen,Minnesota,642,9,US
2021-09-10,Mahnomen,Minnesota,651,9,US
2021-09-11,Mahnomen,Minnesota,651,9,US
2021-09-12,Mahnomen,Minnesota,651,9,US
2021-09-13,Mahnomen,Minnesota,654,9,US
2021-09-14,Mahnomen,Minnesota,661,9,US
2021-09-15,Mahnomen,Minnesota,662,9,US
2021-09-16,Mahnomen,Minnesota,673,9,US
2021-09-17,Mahnomen,Minnesota,681,9,US
2021-09-18,Mahnomen,Minnesota,681,9,US
2021-09-19,Mahnomen,Minnesota,681,9,US
2021-09-20,Mahnomen,Minnesota,690,9,US
2021-09-21,Mahnomen,Minnesota,705,9,US
2021-09-22,Mahnomen,Minnesota,706,9,US
2021-09-23,Mahnomen,Minnesota,723,9,US
2021-09-24,Mahnomen,Minnesota,733,9,US
2021-09-25,Mahnomen,Minnesota,733,9,US
2021-09-26,Mahnomen,Minnesota,733,9,US
2021-09-27,Mahnomen,Minnesota,738,9,US
2021-09-28,Mahnomen,Minnesota,749,9,US
2021-09-29,Mahnomen,Minnesota,755,9,US
2021-09-30,Mahnomen,Minnesota,760,9,US
2021-10-01,Mahnomen,Minnesota,772,10,US
2021-10-02,Mahnomen,Minnesota,772,10,US
2021-10-03,Mahnomen,Minnesota,772,10,US
2021-10-04,Mahnomen,Minnesota,779,10,US
2021-10-05,Mahnomen,Minnesota,789,10,US
2021-10-06,Mahnomen,Minnesota,795,10,US
2021-10-07,Mahnomen,Minnesota,807,10,US
2021-10-08,Mahnomen,Minnesota,814,11,US
2021-10-09,Mahnomen,Minnesota,814,11,US
2021-10-10,Mahnomen,Minnesota,814,11,US
2021-10-11,Mahnomen,Minnesota,816,12,US
2021-10-12,Mahnomen,Minnesota,828,12,US
2021-10-13,Mahnomen,Minnesota,836,12,US
2021-10-14,Mahnomen,Minnesota,843,12,US
2021-10-15,Mahnomen,Minnesota,863,12,US
2021-10-16,Mahnomen,Minnesota,863,12,US
2021-10-17,Mahnomen,Minnesota,863,12,US
2021-10-18,Mahnomen,Minnesota,874,12,US
2021-10-19,Mahnomen,Minnesota,877,12,US
2021-10-20,Mahnomen,Minnesota,887,12,US
2021-10-21,Mahnomen,Minnesota,893,12,US
2021-10-22,Mahnomen,Minnesota,903,12,US
2021-10-23,Mahnomen,Minnesota,903,12,US
2021-10-24,Mahnomen,Minnesota,903,12,US
2021-10-25,Mahnomen,Minnesota,912,12,US
2021-10-26,Mahnomen,Minnesota,921,12,US
2021-10-27,Mahnomen,Minnesota,922,12,US
2021-10-28,Mahnomen,Minnesota,928,12,US
2021-10-29,Mahnomen,Minnesota,930,12,US
2021-10-30,Mahnomen,Minnesota,930,12,US
2021-10-31,Mahnomen,Minnesota,930,12,US
2021-11-01,Mahnomen,Minnesota,945,12,US
2021-11-02,Mahnomen,Minnesota,954,12,US
2021-11-03,Mahnomen,Minnesota,954,12,US
2021-11-04,Mahnomen,Minnesota,961,12,US
2021-11-05,Mahnomen,Minnesota,965,12,US
2021-11-06,Mahnomen,Minnesota,965,12,US
2021-11-07,Mahnomen,Minnesota,965,12,US
2021-11-08,Mahnomen,Minnesota,970,13,US
2021-11-09,Mahnomen,Minnesota,977,13,US
2021-11-10,Mahnomen,Minnesota,980,13,US
2021-11-11,Mahnomen,Minnesota,988,13,US
2021-11-12,Mahnomen,Minnesota,995,13,US
2021-11-13,Mahnomen,Minnesota,995,13,US
2021-11-14,Mahnomen,Minnesota,995,13,US
2021-11-15,Mahnomen,Minnesota,1001,13,US
2021-11-16,Mahnomen,Minnesota,1014,13,US
2021-11-17,Mahnomen,Minnesota,1020,13,US
2021-11-18,Mahnomen,Minnesota,1032,13,US
2021-11-19,Mahnomen,Minnesota,1035,13,US
2021-11-20,Mahnomen,Minnesota,1035,13,US
2021-11-21,Mahnomen,Minnesota,1035,13,US
2021-11-22,Mahnomen,Minnesota,1037,14,US
2021-11-23,Mahnomen,Minnesota,1042,14,US
2021-11-24,Mahnomen,Minnesota,1045,14,US
2021-11-25,Mahnomen,Minnesota,1045,14,US
2021-11-26,Mahnomen,Minnesota,1047,14,US
2021-11-27,Mahnomen,Minnesota,1047,14,US
2021-11-28,Mahnomen,Minnesota,1047,14,US
2021-11-29,Mahnomen,Minnesota,1054,14,US
2021-11-30,Mahnomen,Minnesota,1059,14,US
2021-12-01,Mahnomen,Minnesota,1060,14,US
2021-12-02,Mahnomen,Minnesota,1064,14,US
2021-12-03,Mahnomen,Minnesota,1083,14,US
2021-12-04,Mahnomen,Minnesota,1083,14,US
2021-12-05,Mahnomen,Minnesota,1083,14,US
2021-12-06,Mahnomen,Minnesota,1085,14,US
2021-12-07,Mahnomen,Minnesota,1089,14,US
2021-12-08,Mahnomen,Minnesota,1095,15,US
2021-12-09,Mahnomen,Minnesota,1101,15,US
2021-12-10,Mahnomen,Minnesota,1104,15,US
2021-12-11,Mahnomen,Minnesota,1104,15,US
2021-12-12,Mahnomen,Minnesota,1104,15,US
2021-12-13,Mahnomen,Minnesota,1111,15,US
2021-12-14,Mahnomen,Minnesota,1123,15,US
2021-12-15,Mahnomen,Minnesota,1129,15,US
2021-12-16,Mahnomen,Minnesota,1136,15,US
2021-12-17,Mahnomen,Minnesota,1139,15,US
2021-12-18,Mahnomen,Minnesota,1139,15,US
2021-12-19,Mahnomen,Minnesota,1139,15,US
2021-12-20,Mahnomen,Minnesota,1141,15,US
2021-12-21,Mahnomen,Minnesota,1144,15,US
2021-12-22,Mahnomen,Minnesota,1148,15,US
2021-12-23,Mahnomen,Minnesota,1152,15,US
2021-12-24,Mahnomen,Minnesota,1152,15,US
2021-12-25,Mahnomen,Minnesota,1152,15,US
2021-12-26,Mahnomen,Minnesota,1152,15,US
2021-12-27,Mahnomen,Minnesota,1153,15,US
2021-12-28,Mahnomen,Minnesota,1158,15,US
2021-12-29,Mahnomen,Minnesota,1158,16,US
2021-12-30,Mahnomen,Minnesota,1160,16,US
2021-12-31,Mahnomen,Minnesota,1160,16,US
2022-01-01,Mahnomen,Minnesota,1160,16,US
2022-01-02,Mahnomen,Minnesota,1160,16,US
2022-01-03,Mahnomen,Minnesota,1164,16,US
2022-01-04,Mahnomen,Minnesota,1170,16,US
2022-01-05,Mahnomen,Minnesota,1170,16,US
2022-01-06,Mahnomen,Minnesota,1173,16,US
2022-01-07,Mahnomen,Minnesota,1181,16,US
2022-01-08,Mahnomen,Minnesota,1181,16,US
2022-01-09,Mahnomen,Minnesota,1181,16,US
2022-01-10,Mahnomen,Minnesota,1191,17,US
2022-01-11,Mahnomen,Minnesota,1212,17,US
2022-01-12,Mahnomen,Minnesota,1213,17,US
2022-01-13,Mahnomen,Minnesota,1215,17,US
2022-01-14,Mahnomen,Minnesota,1224,17,US
2022-01-15,Mahnomen,Minnesota,1224,17,US
2022-01-16,Mahnomen,Minnesota,1224,17,US
2022-01-17,Mahnomen,Minnesota,1224,17,US
2022-01-18,Mahnomen,Minnesota,1231,17,US
2022-01-19,Mahnomen,Minnesota,1256,17,US
2022-01-20,Mahnomen,Minnesota,1271,17,US
2022-01-21,Mahnomen,Minnesota,1290,17,US
2022-01-22,Mahnomen,Minnesota,1290,17,US
2022-01-23,Mahnomen,Minnesota,1290,17,US
2022-01-24,Mahnomen,Minnesota,1296,17,US
2022-01-25,Mahnomen,Minnesota,1314,17,US
2022-01-26,Mahnomen,Minnesota,1332,17,US
2022-01-27,Mahnomen,Minnesota,1365,17,US
2022-01-28,Mahnomen,Minnesota,1375,17,US
2022-01-29,Mahnomen,Minnesota,1375,17,US
2022-01-30,Mahnomen,Minnesota,1375,17,US
2022-01-31,Mahnomen,Minnesota,1400,17,US
2022-02-01,Mahnomen,Minnesota,1420,17,US
2022-02-02,Mahnomen,Minnesota,1432,17,US
2022-02-03,Mahnomen,Minnesota,1450,17,US
2022-02-04,Mahnomen,Minnesota,1466,17,US
2022-02-05,Mahnomen,Minnesota,1466,17,US
2022-02-06,Mahnomen,Minnesota,1466,17,US
2022-02-07,Mahnomen,Minnesota,1492,17,US
2022-02-08,Mahnomen,Minnesota,1512,17,US
2022-02-09,Mahnomen,Minnesota,1548,17,US
2022-02-10,Mahnomen,Minnesota,1567,17,US
2022-02-11,Mahnomen,Minnesota,1571,17,US
2022-02-12,Mahnomen,Minnesota,1571,17,US
2022-02-13,Mahnomen,Minnesota,1571,17,US
2022-02-14,Mahnomen,Minnesota,1590,17,US
2022-02-15,Mahnomen,Minnesota,1596,17,US
2022-02-16,Mahnomen,Minnesota,1602,17,US
2022-02-17,Mahnomen,Minnesota,1616,17,US
2022-02-18,Mahnomen,Minnesota,1646,17,US
2022-02-19,Mahnomen,Minnesota,1646,17,US
2022-02-20,Mahnomen,Minnesota,1646,17,US
2022-02-21,Mahnomen,Minnesota,1646,17,US
2022-02-22,Mahnomen,Minnesota,1657,17,US
2022-02-23,Mahnomen,Minnesota,1668,17,US
2022-02-24,Mahnomen,Minnesota,1670,17,US
2022-02-25,Mahnomen,Minnesota,1688,17,US
2022-02-26,Mahnomen,Minnesota,1688,17,US
2022-02-27,Mahnomen,Minnesota,1688,17,US
2022-02-28,Mahnomen,Minnesota,1691,17,US
2022-03-01,Mahnomen,Minnesota,1697,17,US
2022-03-02,Mahnomen,Minnesota,1696,17,US
2022-03-03,Mahnomen,Minnesota,1699,17,US
2022-03-04,Mahnomen,Minnesota,1699,17,US
2022-03-05,Mahnomen,Minnesota,1699,17,US
2022-03-06,Mahnomen,Minnesota,1699,17,US
2022-03-07,Mahnomen,Minnesota,1701,17,US
2022-03-08,Mahnomen,Minnesota,1704,17,US
2022-03-09,Mahnomen,Minnesota,1706,17,US
2022-03-10,Mahnomen,Minnesota,1707,17,US
2022-03-11,Mahnomen,Minnesota,1745,17,US
2022-03-12,Mahnomen,Minnesota,1745,17,US
2022-03-13,Mahnomen,Minnesota,1745,17,US
2022-03-14,Mahnomen,Minnesota,1745,17,US
2022-03-15,Mahnomen,Minnesota,1746,17,US
2022-03-16,Mahnomen,Minnesota,1747,17,US
2022-03-17,Mahnomen,Minnesota,1748,17,US
2022-03-18,Mahnomen,Minnesota,1748,17,US
2022-03-19,Mahnomen,Minnesota,1748,17,US
2022-03-20,Mahnomen,Minnesota,1748,17,US
2022-03-21,Mahnomen,Minnesota,1750,17,US
2022-03-22,Mahnomen,Minnesota,1750,17,US
2022-03-23,Mahnomen,Minnesota,1753,17,US
2022-03-24,Mahnomen,Minnesota,1753,17,US
2022-03-25,Mahnomen,Minnesota,1753,17,US
2022-03-26,Mahnomen,Minnesota,1753,17,US
2022-03-27,Mahnomen,Minnesota,1753,17,US
2022-03-28,Mahnomen,Minnesota,1753,17,US
2022-03-29,Mahnomen,Minnesota,1753,17,US
2022-03-30,Mahnomen,Minnesota,1753,17,US
2022-03-31,Mahnomen,Minnesota,1755,17,US
2022-04-01,Mahnomen,Minnesota,1755,17,US
2022-04-02,Mahnomen,Minnesota,1755,17,US
2022-04-03,Mahnomen,Minnesota,1755,17,US
2022-04-04,Mahnomen,Minnesota,1755,17,US
2022-04-05,Mahnomen,Minnesota,1756,17,US
2022-04-06,Mahnomen,Minnesota,1757,17,US
2022-04-07,Mahnomen,Minnesota,1758,17,US
2022-04-08,Mahnomen,Minnesota,1758,17,US
2022-04-09,Mahnomen,Minnesota,1758,17,US
