Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Christian,Kentucky,8202,112,US
2021-09-04,Christian,Kentucky,8254,112,US
2021-09-05,Christian,Kentucky,8270,113,US
2021-09-06,Christian,Kentucky,8318,113,US
2021-09-07,Christian,Kentucky,8328,113,US
2021-09-08,Christian,Kentucky,8367,113,US
2021-09-09,Christian,Kentucky,8491,113,US
2021-09-10,Christian,Kentucky,8578,113,US
2021-09-11,Christian,Kentucky,8611,113,US
2021-09-12,Christian,Kentucky,8638,113,US
2021-09-13,Christian,Kentucky,8669,113,US
2021-09-14,Christian,Kentucky,8734,115,US
2021-09-15,Christian,Kentucky,8858,115,US
2021-09-16,Christian,Kentucky,8962,115,US
2021-09-17,Christian,Kentucky,9042,116,US
2021-09-18,Christian,Kentucky,9077,117,US
2021-09-19,Christian,Kentucky,9095,117,US
2021-09-20,Christian,Kentucky,9111,117,US
2021-09-21,Christian,Kentucky,9171,118,US
2021-09-22,Christian,Kentucky,9328,118,US
2021-09-23,Christian,Kentucky,9362,118,US
2021-09-24,Christian,Kentucky,9412,118,US
2021-09-25,Christian,Kentucky,9452,118,US
2021-09-26,Christian,Kentucky,9463,118,US
2021-09-27,Christian,Kentucky,9474,118,US
2021-09-28,Christian,Kentucky,9538,118,US
2021-09-29,Christian,Kentucky,9629,118,US
2021-09-30,Christian,Kentucky,9688,118,US
2021-10-01,Christian,Kentucky,9779,119,US
2021-10-02,Christian,Kentucky,9815,121,US
2021-10-03,Christian,Kentucky,9823,121,US
2021-10-04,Christian,Kentucky,9829,121,US
2021-10-05,Christian,Kentucky,9881,121,US
2021-10-06,Christian,Kentucky,9919,121,US
2021-10-07,Christian,Kentucky,9949,121,US
2021-10-08,Christian,Kentucky,9977,121,US
2021-10-09,Christian,Kentucky,9997,124,US
2021-10-10,Christian,Kentucky,10002,125,US
2021-10-11,Christian,Kentucky,10004,125,US
2021-10-12,Christian,Kentucky,10036,125,US
2021-10-13,Christian,Kentucky,10052,125,US
2021-10-14,Christian,Kentucky,10066,125,US
2021-10-15,Christian,Kentucky,10093,125,US
2021-10-16,Christian,Kentucky,10098,125,US
2021-10-17,Christian,Kentucky,10100,125,US
2021-10-18,Christian,Kentucky,10102,125,US
2021-10-19,Christian,Kentucky,10120,125,US
2021-10-20,Christian,Kentucky,10139,125,US
2021-10-21,Christian,Kentucky,10143,125,US
2021-10-22,Christian,Kentucky,10163,125,US
2021-10-23,Christian,Kentucky,10160,127,US
2021-10-24,Christian,Kentucky,10162,128,US
2021-10-25,Christian,Kentucky,10165,128,US
2021-10-26,Christian,Kentucky,10194,128,US
2021-10-27,Christian,Kentucky,10221,128,US
2021-10-28,Christian,Kentucky,10235,128,US
2021-10-29,Christian,Kentucky,10249,128,US
2021-10-30,Christian,Kentucky,10250,128,US
2021-10-31,Christian,Kentucky,10251,128,US
2021-11-01,Christian,Kentucky,10254,128,US
2021-11-02,Christian,Kentucky,10275,128,US
2021-11-03,Christian,Kentucky,10288,128,US
2021-11-04,Christian,Kentucky,10294,128,US
2021-11-05,Christian,Kentucky,10311,129,US
2021-11-06,Christian,Kentucky,10315,131,US
2021-11-07,Christian,Kentucky,10316,131,US
2021-11-08,Christian,Kentucky,10319,132,US
2021-11-09,Christian,Kentucky,10346,132,US
2021-11-10,Christian,Kentucky,10368,132,US
2021-11-11,Christian,Kentucky,10393,132,US
2021-11-12,Christian,Kentucky,10399,133,US
2021-11-13,Christian,Kentucky,10400,133,US
2021-11-14,Christian,Kentucky,10400,133,US
2021-11-15,Christian,Kentucky,10403,133,US
2021-11-16,Christian,Kentucky,10410,133,US
2021-11-17,Christian,Kentucky,10442,133,US
2021-11-18,Christian,Kentucky,10467,133,US
2021-11-19,Christian,Kentucky,10488,145,US
2021-11-20,Christian,Kentucky,10490,145,US
2021-11-21,Christian,Kentucky,10495,145,US
2021-11-22,Christian,Kentucky,10498,145,US
2021-11-23,Christian,Kentucky,10544,147,US
2021-11-24,Christian,Kentucky,10584,147,US
2021-11-25,Christian,Kentucky,10605,147,US
2021-11-26,Christian,Kentucky,10610,147,US
2021-11-27,Christian,Kentucky,10611,148,US
2021-11-28,Christian,Kentucky,10617,148,US
2021-11-29,Christian,Kentucky,10622,149,US
2021-11-30,Christian,Kentucky,10628,149,US
2021-12-01,Christian,Kentucky,10666,149,US
2021-12-02,Christian,Kentucky,10703,149,US
2021-12-03,Christian,Kentucky,10717,150,US
2021-12-04,Christian,Kentucky,10724,152,US
2021-12-05,Christian,Kentucky,10733,154,US
2021-12-06,Christian,Kentucky,10738,157,US
2021-12-07,Christian,Kentucky,10742,158,US
2021-12-08,Christian,Kentucky,10793,159,US
2021-12-09,Christian,Kentucky,10863,160,US
2021-12-10,Christian,Kentucky,10912,164,US
2021-12-11,Christian,Kentucky,10919,165,US
2021-12-12,Christian,Kentucky,10921,166,US
2021-12-13,Christian,Kentucky,10923,167,US
2021-12-14,Christian,Kentucky,10926,167,US
2021-12-15,Christian,Kentucky,10951,169,US
2021-12-16,Christian,Kentucky,11002,170,US
2021-12-17,Christian,Kentucky,11048,170,US
2021-12-18,Christian,Kentucky,11054,170,US
2021-12-19,Christian,Kentucky,11065,171,US
2021-12-20,Christian,Kentucky,11071,172,US
2021-12-21,Christian,Kentucky,11099,173,US
2021-12-22,Christian,Kentucky,11143,174,US
2021-12-23,Christian,Kentucky,11143,174,US
2021-12-24,Christian,Kentucky,11143,174,US
2021-12-25,Christian,Kentucky,11143,174,US
2021-12-26,Christian,Kentucky,11143,174,US
2021-12-27,Christian,Kentucky,11179,174,US
2021-12-28,Christian,Kentucky,11212,174,US
2021-12-29,Christian,Kentucky,11261,174,US
2021-12-30,Christian,Kentucky,11261,174,US
2021-12-31,Christian,Kentucky,11261,174,US
2022-01-01,Christian,Kentucky,11261,174,US
2022-01-02,Christian,Kentucky,11261,174,US
2022-01-03,Christian,Kentucky,11365,175,US
2022-01-04,Christian,Kentucky,11378,175,US
2022-01-05,Christian,Kentucky,11480,175,US
2022-01-06,Christian,Kentucky,11581,175,US
2022-01-07,Christian,Kentucky,11694,175,US
2022-01-08,Christian,Kentucky,11694,175,US
2022-01-09,Christian,Kentucky,11694,175,US
2022-01-10,Christian,Kentucky,11834,176,US
2022-01-11,Christian,Kentucky,11890,176,US
2022-01-12,Christian,Kentucky,11969,177,US
2022-01-13,Christian,Kentucky,12075,177,US
2022-01-14,Christian,Kentucky,12245,179,US
2022-01-15,Christian,Kentucky,12245,179,US
2022-01-16,Christian,Kentucky,12245,179,US
2022-01-17,Christian,Kentucky,12245,179,US
2022-01-18,Christian,Kentucky,12503,179,US
2022-01-19,Christian,Kentucky,12602,179,US
2022-01-20,Christian,Kentucky,12690,179,US
2022-01-21,Christian,Kentucky,12811,180,US
2022-01-22,Christian,Kentucky,12811,180,US
2022-01-23,Christian,Kentucky,12811,180,US
2022-01-24,Christian,Kentucky,13061,182,US
2022-01-25,Christian,Kentucky,13160,182,US
2022-01-26,Christian,Kentucky,13255,182,US
2022-01-27,Christian,Kentucky,13418,182,US
2022-01-28,Christian,Kentucky,13601,182,US
2022-01-29,Christian,Kentucky,13601,182,US
2022-01-30,Christian,Kentucky,13601,182,US
2022-01-31,Christian,Kentucky,13755,183,US
2022-02-01,Christian,Kentucky,13833,183,US
2022-02-02,Christian,Kentucky,13966,183,US
2022-02-03,Christian,Kentucky,14146,183,US
2022-02-04,Christian,Kentucky,14220,184,US
2022-02-05,Christian,Kentucky,14220,184,US
2022-02-06,Christian,Kentucky,14220,184,US
2022-02-07,Christian,Kentucky,14256,191,US
2022-02-08,Christian,Kentucky,14288,191,US
2022-02-09,Christian,Kentucky,14392,191,US
2022-02-10,Christian,Kentucky,14563,191,US
2022-02-11,Christian,Kentucky,14714,191,US
2022-02-12,Christian,Kentucky,14714,191,US
2022-02-13,Christian,Kentucky,14714,191,US
2022-02-14,Christian,Kentucky,14890,192,US
2022-02-15,Christian,Kentucky,14978,192,US
2022-02-16,Christian,Kentucky,15154,192,US
2022-02-17,Christian,Kentucky,15324,192,US
2022-02-18,Christian,Kentucky,15429,192,US
2022-02-19,Christian,Kentucky,15429,192,US
2022-02-20,Christian,Kentucky,15429,192,US
2022-02-21,Christian,Kentucky,15477,192,US
2022-02-22,Christian,Kentucky,15558,192,US
2022-02-23,Christian,Kentucky,15634,193,US
2022-02-24,Christian,Kentucky,15634,193,US
2022-02-25,Christian,Kentucky,15752,195,US
2022-02-26,Christian,Kentucky,15752,195,US
2022-02-27,Christian,Kentucky,15752,195,US
2022-02-28,Christian,Kentucky,15757,196,US
2022-03-01,Christian,Kentucky,15806,196,US
2022-03-02,Christian,Kentucky,15913,196,US
2022-03-03,Christian,Kentucky,15987,196,US
2022-03-04,Christian,Kentucky,16048,196,US
2022-03-05,Christian,Kentucky,16048,196,US
2022-03-06,Christian,Kentucky,16048,196,US
2022-03-07,Christian,Kentucky,16048,196,US
2022-03-08,Christian,Kentucky,16048,196,US
2022-03-09,Christian,Kentucky,16048,196,US
2022-03-10,Christian,Kentucky,16057,196,US
2022-03-11,Christian,Kentucky,16057,196,US
2022-03-12,Christian,Kentucky,16057,196,US
2022-03-13,Christian,Kentucky,16057,196,US
2022-03-14,Christian,Kentucky,16057,196,US
2022-03-15,Christian,Kentucky,16057,196,US
2022-03-16,Christian,Kentucky,16057,196,US
2022-03-17,Christian,Kentucky,16206,199,US
2022-03-18,Christian,Kentucky,16206,199,US
2022-03-19,Christian,Kentucky,16206,199,US
2022-03-20,Christian,Kentucky,16206,199,US
2022-03-21,Christian,Kentucky,16326,201,US
2022-03-22,Christian,Kentucky,16326,201,US
2022-03-23,Christian,Kentucky,16326,201,US
2022-03-24,Christian,Kentucky,16326,201,US
2022-03-25,Christian,Kentucky,16326,201,US
2022-03-26,Christian,Kentucky,16326,201,US
2022-03-27,Christian,Kentucky,16326,201,US
2022-03-28,Christian,Kentucky,16353,203,US
2022-03-29,Christian,Kentucky,16353,203,US
2022-03-30,Christian,Kentucky,16353,203,US
2022-03-31,Christian,Kentucky,16353,203,US
2022-04-01,Christian,Kentucky,16353,203,US
2022-04-02,Christian,Kentucky,16353,203,US
2022-04-03,Christian,Kentucky,16353,203,US
2022-04-04,Christian,Kentucky,16380,204,US
2022-04-05,Christian,Kentucky,16380,204,US
2022-04-06,Christian,Kentucky,16380,204,US
2022-04-07,Christian,Kentucky,16380,204,US
2022-04-08,Christian,Kentucky,16380,204,US
2022-04-09,Christian,Kentucky,16380,204,US
