Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Unassigned,Delaware,233,0,US
2021-08-25,Unassigned,Delaware,233,0,US
2021-08-26,Unassigned,Delaware,233,0,US
2021-08-27,Unassigned,Delaware,235,0,US
2021-08-28,Unassigned,Delaware,236,0,US
2021-08-29,Unassigned,Delaware,237,0,US
2021-08-30,Unassigned,Delaware,237,0,US
2021-08-31,Unassigned,Delaware,238,0,US
2021-09-01,Unassigned,Delaware,238,0,US
2021-09-02,Unassigned,Delaware,240,0,US
2021-09-03,Unassigned,Delaware,239,0,US
2021-09-04,Unassigned,Delaware,241,0,US
2021-09-05,Unassigned,Delaware,240,0,US
2021-09-06,Unassigned,Delaware,241,0,US
2021-09-07,Unassigned,Delaware,242,0,US
2021-09-08,Unassigned,Delaware,241,0,US
2021-09-09,Unassigned,Delaware,241,0,US
2021-09-10,Unassigned,Delaware,243,0,US
2021-09-11,Unassigned,Delaware,242,0,US
2021-09-12,Unassigned,Delaware,241,0,US
2021-09-13,Unassigned,Delaware,243,0,US
2021-09-14,Unassigned,Delaware,242,0,US
2021-09-15,Unassigned,Delaware,243,0,US
2021-09-16,Unassigned,Delaware,256,0,US
2021-09-17,Unassigned,Delaware,258,0,US
2021-09-18,Unassigned,Delaware,258,0,US
2021-09-19,Unassigned,Delaware,257,0,US
2021-09-20,Unassigned,Delaware,257,0,US
2021-09-21,Unassigned,Delaware,257,0,US
2021-09-22,Unassigned,Delaware,265,0,US
2021-09-23,Unassigned,Delaware,277,0,US
2021-09-24,Unassigned,Delaware,287,0,US
2021-09-25,Unassigned,Delaware,289,0,US
2021-09-26,Unassigned,Delaware,297,0,US
2021-09-27,Unassigned,Delaware,300,0,US
2021-09-28,Unassigned,Delaware,307,0,US
2021-09-29,Unassigned,Delaware,311,0,US
2021-09-30,Unassigned,Delaware,319,0,US
2021-10-01,Unassigned,Delaware,329,0,US
2021-10-02,Unassigned,Delaware,334,0,US
2021-10-03,Unassigned,Delaware,335,0,US
2021-10-04,Unassigned,Delaware,340,0,US
2021-10-05,Unassigned,Delaware,337,0,US
2021-10-06,Unassigned,Delaware,339,0,US
2021-10-07,Unassigned,Delaware,351,0,US
2021-10-08,Unassigned,Delaware,359,0,US
2021-10-09,Unassigned,Delaware,364,0,US
2021-10-10,Unassigned,Delaware,368,0,US
2021-10-11,Unassigned,Delaware,371,0,US
2021-10-12,Unassigned,Delaware,369,0,US
2021-10-13,Unassigned,Delaware,370,0,US
2021-10-14,Unassigned,Delaware,373,0,US
2021-10-15,Unassigned,Delaware,374,0,US
2021-10-16,Unassigned,Delaware,378,0,US
2021-10-17,Unassigned,Delaware,378,0,US
2021-10-18,Unassigned,Delaware,385,0,US
2021-10-19,Unassigned,Delaware,389,0,US
2021-10-20,Unassigned,Delaware,392,0,US
2021-10-21,Unassigned,Delaware,396,0,US
2021-10-22,Unassigned,Delaware,399,0,US
2021-10-23,Unassigned,Delaware,405,0,US
2021-10-24,Unassigned,Delaware,410,0,US
2021-10-25,Unassigned,Delaware,413,0,US
2021-10-26,Unassigned,Delaware,413,0,US
2021-10-27,Unassigned,Delaware,414,0,US
2021-10-28,Unassigned,Delaware,418,0,US
2021-10-29,Unassigned,Delaware,421,0,US
2021-10-30,Unassigned,Delaware,423,0,US
2021-10-31,Unassigned,Delaware,426,0,US
2021-11-01,Unassigned,Delaware,427,0,US
2021-11-02,Unassigned,Delaware,431,0,US
2021-11-03,Unassigned,Delaware,434,0,US
2021-11-04,Unassigned,Delaware,440,0,US
2021-11-05,Unassigned,Delaware,444,0,US
2021-11-06,Unassigned,Delaware,445,0,US
2021-11-07,Unassigned,Delaware,450,0,US
2021-11-08,Unassigned,Delaware,454,0,US
2021-11-09,Unassigned,Delaware,458,0,US
2021-11-10,Unassigned,Delaware,460,0,US
2021-11-11,Unassigned,Delaware,465,0,US
2021-11-12,Unassigned,Delaware,470,0,US
2021-11-13,Unassigned,Delaware,482,0,US
2021-11-14,Unassigned,Delaware,484,0,US
2021-11-15,Unassigned,Delaware,613,0,US
2021-11-16,Unassigned,Delaware,741,0,US
2021-11-17,Unassigned,Delaware,984,0,US
2021-11-18,Unassigned,Delaware,1278,0,US
2021-11-19,Unassigned,Delaware,1508,0,US
2021-11-20,Unassigned,Delaware,411,0,US
2021-11-21,Unassigned,Delaware,421,0,US
2021-11-22,Unassigned,Delaware,424,0,US
2021-11-23,Unassigned,Delaware,423,0,US
2021-11-24,Unassigned,Delaware,422,0,US
2021-11-25,Unassigned,Delaware,420,0,US
2021-11-26,Unassigned,Delaware,423,0,US
2021-11-27,Unassigned,Delaware,424,0,US
2021-11-28,Unassigned,Delaware,423,0,US
2021-11-29,Unassigned,Delaware,422,0,US
2021-11-30,Unassigned,Delaware,420,0,US
2021-12-01,Unassigned,Delaware,421,0,US
2021-12-02,Unassigned,Delaware,424,0,US
2021-12-03,Unassigned,Delaware,424,0,US
2021-12-04,Unassigned,Delaware,424,0,US
2021-12-05,Unassigned,Delaware,425,0,US
2021-12-06,Unassigned,Delaware,425,0,US
2021-12-07,Unassigned,Delaware,424,0,US
2021-12-08,Unassigned,Delaware,427,0,US
2021-12-09,Unassigned,Delaware,455,0,US
2021-12-10,Unassigned,Delaware,478,0,US
2021-12-11,Unassigned,Delaware,504,0,US
2021-12-12,Unassigned,Delaware,518,0,US
2021-12-13,Unassigned,Delaware,526,0,US
2021-12-14,Unassigned,Delaware,533,0,US
2021-12-15,Unassigned,Delaware,567,0,US
2021-12-16,Unassigned,Delaware,566,0,US
2021-12-17,Unassigned,Delaware,573,0,US
2021-12-18,Unassigned,Delaware,576,0,US
2021-12-19,Unassigned,Delaware,578,0,US
2021-12-20,Unassigned,Delaware,580,0,US
2021-12-21,Unassigned,Delaware,577,0,US
2021-12-22,Unassigned,Delaware,577,0,US
2021-12-23,Unassigned,Delaware,580,0,US
2021-12-24,Unassigned,Delaware,605,0,US
2021-12-25,Unassigned,Delaware,647,0,US
2021-12-26,Unassigned,Delaware,688,0,US
2021-12-27,Unassigned,Delaware,689,0,US
2021-12-28,Unassigned,Delaware,679,0,US
2021-12-29,Unassigned,Delaware,682,0,US
2021-12-30,Unassigned,Delaware,687,0,US
2021-12-31,Unassigned,Delaware,706,0,US
2022-01-01,Unassigned,Delaware,716,0,US
2022-01-02,Unassigned,Delaware,720,0,US
2022-01-03,Unassigned,Delaware,727,0,US
2022-01-04,Unassigned,Delaware,730,0,US
2022-01-05,Unassigned,Delaware,731,0,US
2022-01-06,Unassigned,Delaware,736,0,US
2022-01-07,Unassigned,Delaware,744,0,US
2022-01-08,Unassigned,Delaware,761,0,US
2022-01-09,Unassigned,Delaware,772,0,US
2022-01-10,Unassigned,Delaware,776,0,US
2022-01-11,Unassigned,Delaware,788,0,US
2022-01-12,Unassigned,Delaware,803,0,US
2022-01-13,Unassigned,Delaware,815,0,US
2022-01-14,Unassigned,Delaware,829,0,US
2022-01-15,Unassigned,Delaware,835,0,US
2022-01-16,Unassigned,Delaware,846,0,US
2022-01-17,Unassigned,Delaware,859,0,US
2022-01-18,Unassigned,Delaware,860,0,US
2022-01-19,Unassigned,Delaware,861,0,US
2022-01-20,Unassigned,Delaware,863,0,US
2022-01-21,Unassigned,Delaware,867,0,US
2022-01-22,Unassigned,Delaware,872,0,US
2022-01-23,Unassigned,Delaware,874,0,US
2022-01-24,Unassigned,Delaware,875,0,US
2022-01-25,Unassigned,Delaware,879,0,US
2022-01-26,Unassigned,Delaware,882,0,US
2022-01-27,Unassigned,Delaware,883,0,US
2022-01-28,Unassigned,Delaware,886,0,US
2022-01-29,Unassigned,Delaware,886,0,US
2022-01-30,Unassigned,Delaware,886,0,US
2022-01-31,Unassigned,Delaware,886,0,US
2022-02-01,Unassigned,Delaware,887,0,US
2022-02-02,Unassigned,Delaware,888,0,US
2022-02-03,Unassigned,Delaware,904,0,US
2022-02-04,Unassigned,Delaware,904,0,US
2022-02-05,Unassigned,Delaware,902,0,US
2022-02-06,Unassigned,Delaware,903,0,US
2022-02-07,Unassigned,Delaware,903,0,US
2022-02-08,Unassigned,Delaware,903,0,US
2022-02-09,Unassigned,Delaware,906,0,US
2022-02-10,Unassigned,Delaware,908,0,US
2022-02-11,Unassigned,Delaware,909,0,US
2022-02-12,Unassigned,Delaware,909,0,US
2022-02-13,Unassigned,Delaware,909,0,US
2022-02-14,Unassigned,Delaware,909,0,US
2022-02-15,Unassigned,Delaware,910,0,US
2022-02-16,Unassigned,Delaware,911,0,US
2022-02-17,Unassigned,Delaware,913,0,US
2022-02-18,Unassigned,Delaware,913,0,US
2022-02-19,Unassigned,Delaware,913,0,US
2022-02-20,Unassigned,Delaware,913,0,US
2022-02-21,Unassigned,Delaware,914,0,US
2022-02-22,Unassigned,Delaware,914,0,US
2022-02-23,Unassigned,Delaware,914,0,US
2022-02-24,Unassigned,Delaware,920,0,US
2022-02-25,Unassigned,Delaware,920,0,US
2022-02-26,Unassigned,Delaware,920,0,US
2022-02-27,Unassigned,Delaware,920,0,US
2022-02-28,Unassigned,Delaware,920,0,US
2022-03-01,Unassigned,Delaware,920,0,US
2022-03-02,Unassigned,Delaware,920,0,US
2022-03-03,Unassigned,Delaware,920,0,US
2022-03-04,Unassigned,Delaware,920,0,US
2022-03-05,Unassigned,Delaware,919,0,US
2022-03-06,Unassigned,Delaware,919,0,US
2022-03-07,Unassigned,Delaware,919,0,US
2022-03-08,Unassigned,Delaware,919,0,US
2022-03-09,Unassigned,Delaware,919,0,US
2022-03-10,Unassigned,Delaware,920,0,US
2022-03-11,Unassigned,Delaware,919,0,US
2022-03-12,Unassigned,Delaware,919,0,US
2022-03-13,Unassigned,Delaware,919,0,US
2022-03-14,Unassigned,Delaware,919,0,US
2022-03-15,Unassigned,Delaware,919,0,US
2022-03-16,Unassigned,Delaware,919,0,US
2022-03-17,Unassigned,Delaware,919,0,US
2022-03-18,Unassigned,Delaware,919,0,US
2022-03-19,Unassigned,Delaware,919,0,US
2022-03-20,Unassigned,Delaware,920,0,US
2022-03-21,Unassigned,Delaware,920,0,US
2022-03-22,Unassigned,Delaware,921,0,US
2022-03-23,Unassigned,Delaware,920,0,US
2022-03-24,Unassigned,Delaware,920,0,US
2022-03-25,Unassigned,Delaware,920,0,US
2022-03-26,Unassigned,Delaware,920,0,US
2022-03-27,Unassigned,Delaware,920,0,US
2022-03-28,Unassigned,Delaware,920,0,US
2022-03-29,Unassigned,Delaware,920,0,US
2022-03-30,Unassigned,Delaware,926,0,US
2022-03-31,Unassigned,Delaware,920,0,US
2022-04-01,Unassigned,Delaware,920,0,US
2022-04-02,Unassigned,Delaware,920,0,US
2022-04-03,Unassigned,Delaware,921,0,US
2022-04-04,Unassigned,Delaware,921,0,US
2022-04-05,Unassigned,Delaware,921,0,US
2022-04-06,Unassigned,Delaware,921,0,US
2022-04-07,Unassigned,Delaware,924,0,US
2022-04-08,Unassigned,Delaware,850,0,US
2022-04-09,Unassigned,Delaware,851,0,US
