Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Jack,Texas,965,21,US
2021-11-16,Jack,Texas,968,21,US
2021-11-17,Jack,Texas,967,21,US
2021-11-18,Jack,Texas,973,21,US
2021-11-19,Jack,Texas,973,21,US
2021-11-20,Jack,Texas,977,21,US
2021-11-21,Jack,Texas,977,21,US
2021-11-22,Jack,Texas,977,21,US
2021-11-23,Jack,Texas,979,21,US
2021-11-24,Jack,Texas,984,21,US
2021-11-25,Jack,Texas,984,21,US
2021-11-26,Jack,Texas,984,21,US
2021-11-27,Jack,Texas,984,21,US
2021-11-28,Jack,Texas,984,21,US
2021-11-29,Jack,Texas,985,21,US
2021-11-30,Jack,Texas,988,21,US
2021-12-01,Jack,Texas,988,21,US
2021-12-02,Jack,Texas,994,21,US
2021-12-03,Jack,Texas,999,22,US
2021-12-04,Jack,Texas,1000,22,US
2021-12-05,Jack,Texas,1000,22,US
2021-12-06,Jack,Texas,1000,22,US
2021-12-07,Jack,Texas,1001,22,US
2021-12-08,Jack,Texas,1002,22,US
2021-12-09,Jack,Texas,1010,22,US
2021-12-10,Jack,Texas,1014,22,US
2021-12-11,Jack,Texas,1017,22,US
2021-12-12,Jack,Texas,1017,22,US
2021-12-13,Jack,Texas,1019,22,US
2021-12-14,Jack,Texas,1021,22,US
2021-12-15,Jack,Texas,1023,22,US
2021-12-16,Jack,Texas,1025,22,US
2021-12-17,Jack,Texas,1026,22,US
2021-12-18,Jack,Texas,1044,22,US
2021-12-19,Jack,Texas,1044,22,US
2021-12-20,Jack,Texas,1046,22,US
2021-12-21,Jack,Texas,1047,22,US
2021-12-22,Jack,Texas,1047,22,US
2021-12-23,Jack,Texas,1051,22,US
2021-12-24,Jack,Texas,1056,22,US
2021-12-25,Jack,Texas,1056,22,US
2021-12-26,Jack,Texas,1057,22,US
2021-12-27,Jack,Texas,1058,22,US
2021-12-28,Jack,Texas,1058,22,US
2021-12-29,Jack,Texas,1059,22,US
2021-12-30,Jack,Texas,1061,22,US
2021-12-31,Jack,Texas,1061,22,US
2022-01-01,Jack,Texas,1062,22,US
2022-01-02,Jack,Texas,1077,22,US
2022-01-03,Jack,Texas,1079,22,US
2022-01-04,Jack,Texas,1084,22,US
2022-01-05,Jack,Texas,1087,22,US
2022-01-06,Jack,Texas,1092,22,US
2022-01-07,Jack,Texas,1114,22,US
2022-01-08,Jack,Texas,1117,22,US
2022-01-09,Jack,Texas,1120,22,US
2022-01-10,Jack,Texas,1129,22,US
2022-01-11,Jack,Texas,1135,22,US
2022-01-12,Jack,Texas,1146,23,US
2022-01-13,Jack,Texas,1165,23,US
2022-01-14,Jack,Texas,1178,23,US
2022-01-15,Jack,Texas,1190,23,US
2022-01-16,Jack,Texas,1217,23,US
2022-01-17,Jack,Texas,1264,23,US
2022-01-18,Jack,Texas,1278,23,US
2022-01-19,Jack,Texas,1284,23,US
2022-01-20,Jack,Texas,1307,23,US
2022-01-21,Jack,Texas,1324,23,US
2022-01-22,Jack,Texas,1331,23,US
2022-01-23,Jack,Texas,1348,23,US
2022-01-24,Jack,Texas,1362,23,US
2022-01-25,Jack,Texas,1367,23,US
2022-01-26,Jack,Texas,1374,23,US
2022-01-27,Jack,Texas,1381,23,US
2022-01-28,Jack,Texas,1399,23,US
2022-01-29,Jack,Texas,1404,23,US
2022-01-30,Jack,Texas,1406,23,US
2022-01-31,Jack,Texas,1410,23,US
2022-02-01,Jack,Texas,1416,23,US
2022-02-02,Jack,Texas,1421,24,US
2022-02-03,Jack,Texas,1437,24,US
2022-02-04,Jack,Texas,1438,24,US
2022-02-05,Jack,Texas,1439,24,US
2022-02-06,Jack,Texas,1440,24,US
2022-02-07,Jack,Texas,1442,24,US
2022-02-08,Jack,Texas,1442,24,US
2022-02-09,Jack,Texas,1445,25,US
2022-02-10,Jack,Texas,1446,25,US
2022-02-11,Jack,Texas,1450,25,US
2022-02-12,Jack,Texas,1455,25,US
2022-02-13,Jack,Texas,1455,26,US
2022-02-14,Jack,Texas,1456,26,US
2022-02-15,Jack,Texas,1458,26,US
2022-02-16,Jack,Texas,1461,26,US
2022-02-17,Jack,Texas,1465,26,US
2022-02-18,Jack,Texas,1468,27,US
2022-02-19,Jack,Texas,1472,27,US
2022-02-20,Jack,Texas,1472,27,US
2022-02-21,Jack,Texas,1472,27,US
2022-02-22,Jack,Texas,1473,27,US
2022-02-23,Jack,Texas,1476,27,US
2022-02-24,Jack,Texas,1477,27,US
2022-02-25,Jack,Texas,1478,27,US
2022-02-26,Jack,Texas,1481,27,US
2022-02-27,Jack,Texas,1481,27,US
2022-02-28,Jack,Texas,1482,27,US
2022-03-01,Jack,Texas,1486,27,US
2022-03-02,Jack,Texas,1486,27,US
2022-03-03,Jack,Texas,1490,27,US
2022-03-04,Jack,Texas,1491,27,US
2022-03-05,Jack,Texas,1492,28,US
2022-03-06,Jack,Texas,1492,28,US
2022-03-07,Jack,Texas,1494,28,US
2022-03-08,Jack,Texas,1496,28,US
2022-03-09,Jack,Texas,1498,28,US
2022-03-10,Jack,Texas,1499,28,US
2022-03-11,Jack,Texas,1499,28,US
2022-03-12,Jack,Texas,1499,28,US
2022-03-13,Jack,Texas,1499,28,US
2022-03-14,Jack,Texas,1499,28,US
2022-03-15,Jack,Texas,1499,28,US
2022-03-16,Jack,Texas,1499,28,US
2022-03-17,Jack,Texas,1500,28,US
2022-03-18,Jack,Texas,1500,28,US
2022-03-19,Jack,Texas,1500,28,US
2022-03-20,Jack,Texas,1500,28,US
2022-03-21,Jack,Texas,1500,28,US
2022-03-22,Jack,Texas,1500,28,US
2022-03-23,Jack,Texas,1501,28,US
2022-03-24,Jack,Texas,1501,28,US
2022-03-25,Jack,Texas,1501,28,US
2022-03-26,Jack,Texas,1501,28,US
2022-03-27,Jack,Texas,1501,28,US
2022-03-28,Jack,Texas,1501,28,US
2022-03-29,Jack,Texas,1501,28,US
2022-03-30,Jack,Texas,1502,28,US
2022-03-31,Jack,Texas,1503,28,US
2022-04-01,Jack,Texas,1504,28,US
2022-04-02,Jack,Texas,1505,28,US
2022-04-03,Jack,Texas,1505,28,US
2022-04-04,Jack,Texas,1505,28,US
2022-04-05,Jack,Texas,1505,28,US
2022-04-06,Jack,Texas,1505,28,US
2022-04-07,Jack,Texas,1506,28,US
2022-04-08,Jack,Texas,1506,28,US
2022-04-09,Jack,Texas,1507,28,US
