Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Laramie,Wyoming,12169,137,US
2021-08-13,Laramie,Wyoming,12215,137,US
2021-08-14,Laramie,Wyoming,12215,137,US
2021-08-15,Laramie,Wyoming,12215,137,US
2021-08-16,Laramie,Wyoming,12327,137,US
2021-08-17,Laramie,Wyoming,12376,144,US
2021-08-18,Laramie,Wyoming,12445,144,US
2021-08-19,Laramie,Wyoming,12518,144,US
2021-08-20,Laramie,Wyoming,12583,144,US
2021-08-21,Laramie,Wyoming,12583,144,US
2021-08-22,Laramie,Wyoming,12583,144,US
2021-08-23,Laramie,Wyoming,12709,144,US
2021-08-24,Laramie,Wyoming,12777,148,US
2021-08-25,Laramie,Wyoming,12822,148,US
2021-08-26,Laramie,Wyoming,12875,148,US
2021-08-27,Laramie,Wyoming,12924,148,US
2021-08-28,Laramie,Wyoming,12924,148,US
2021-08-29,Laramie,Wyoming,12924,148,US
2021-08-30,Laramie,Wyoming,13049,148,US
2021-08-31,Laramie,Wyoming,13102,153,US
2021-09-01,Laramie,Wyoming,13181,153,US
2021-09-02,Laramie,Wyoming,13263,153,US
2021-09-03,Laramie,Wyoming,13316,153,US
2021-09-04,Laramie,Wyoming,13316,153,US
2021-09-05,Laramie,Wyoming,13316,153,US
2021-09-06,Laramie,Wyoming,13316,153,US
2021-09-07,Laramie,Wyoming,13472,155,US
2021-09-08,Laramie,Wyoming,13553,155,US
2021-09-09,Laramie,Wyoming,13601,155,US
2021-09-10,Laramie,Wyoming,13664,155,US
2021-09-11,Laramie,Wyoming,13664,155,US
2021-09-12,Laramie,Wyoming,13664,155,US
2021-09-13,Laramie,Wyoming,13781,155,US
2021-09-14,Laramie,Wyoming,13846,157,US
2021-09-15,Laramie,Wyoming,13874,157,US
2021-09-16,Laramie,Wyoming,13914,157,US
2021-09-17,Laramie,Wyoming,13952,157,US
2021-09-18,Laramie,Wyoming,13952,157,US
2021-09-19,Laramie,Wyoming,13952,157,US
2021-09-20,Laramie,Wyoming,14109,157,US
2021-09-21,Laramie,Wyoming,14159,162,US
2021-09-22,Laramie,Wyoming,14196,162,US
2021-09-23,Laramie,Wyoming,14232,162,US
2021-09-24,Laramie,Wyoming,14273,162,US
2021-09-25,Laramie,Wyoming,14273,162,US
2021-09-26,Laramie,Wyoming,14273,162,US
2021-09-27,Laramie,Wyoming,14391,162,US
2021-09-28,Laramie,Wyoming,14433,168,US
2021-09-29,Laramie,Wyoming,14458,168,US
2021-09-30,Laramie,Wyoming,14510,168,US
2021-10-01,Laramie,Wyoming,14555,168,US
2021-10-02,Laramie,Wyoming,14555,168,US
2021-10-03,Laramie,Wyoming,14555,168,US
2021-10-04,Laramie,Wyoming,14647,168,US
2021-10-05,Laramie,Wyoming,14706,175,US
2021-10-06,Laramie,Wyoming,14760,175,US
2021-10-07,Laramie,Wyoming,14820,175,US
2021-10-08,Laramie,Wyoming,14850,175,US
2021-10-09,Laramie,Wyoming,14850,175,US
2021-10-10,Laramie,Wyoming,14850,175,US
2021-10-11,Laramie,Wyoming,14924,175,US
2021-10-12,Laramie,Wyoming,15003,179,US
2021-10-13,Laramie,Wyoming,15041,179,US
2021-10-14,Laramie,Wyoming,15093,179,US
2021-10-15,Laramie,Wyoming,15134,179,US
2021-10-16,Laramie,Wyoming,15134,179,US
2021-10-17,Laramie,Wyoming,15134,179,US
2021-10-18,Laramie,Wyoming,15261,179,US
2021-10-19,Laramie,Wyoming,15288,185,US
2021-10-20,Laramie,Wyoming,15330,185,US
2021-10-21,Laramie,Wyoming,15395,187,US
2021-10-22,Laramie,Wyoming,15459,187,US
2021-10-23,Laramie,Wyoming,15459,187,US
2021-10-24,Laramie,Wyoming,15459,187,US
2021-10-25,Laramie,Wyoming,15578,187,US
2021-10-26,Laramie,Wyoming,15626,190,US
2021-10-27,Laramie,Wyoming,15691,190,US
2021-10-28,Laramie,Wyoming,15739,190,US
2021-10-29,Laramie,Wyoming,15808,190,US
2021-10-30,Laramie,Wyoming,15808,190,US
2021-10-31,Laramie,Wyoming,15808,190,US
2021-11-01,Laramie,Wyoming,15931,190,US
2021-11-02,Laramie,Wyoming,15999,198,US
2021-11-03,Laramie,Wyoming,16063,198,US
2021-11-04,Laramie,Wyoming,16157,198,US
2021-11-05,Laramie,Wyoming,16230,198,US
2021-11-06,Laramie,Wyoming,16230,198,US
2021-11-07,Laramie,Wyoming,16230,198,US
2021-11-08,Laramie,Wyoming,16384,198,US
2021-11-09,Laramie,Wyoming,16424,201,US
2021-11-10,Laramie,Wyoming,16475,201,US
2021-11-11,Laramie,Wyoming,16475,201,US
2021-11-12,Laramie,Wyoming,16662,201,US
2021-11-13,Laramie,Wyoming,16662,201,US
2021-11-14,Laramie,Wyoming,16662,201,US
2021-11-15,Laramie,Wyoming,16812,201,US
2021-11-16,Laramie,Wyoming,16870,205,US
2021-11-17,Laramie,Wyoming,16933,205,US
2021-11-18,Laramie,Wyoming,17027,205,US
2021-11-19,Laramie,Wyoming,17084,205,US
2021-11-20,Laramie,Wyoming,17084,205,US
2021-11-21,Laramie,Wyoming,17084,205,US
2021-11-22,Laramie,Wyoming,17200,205,US
2021-11-23,Laramie,Wyoming,17257,205,US
2021-11-24,Laramie,Wyoming,17300,205,US
2021-11-25,Laramie,Wyoming,17300,205,US
2021-11-26,Laramie,Wyoming,17300,205,US
2021-11-27,Laramie,Wyoming,17300,205,US
2021-11-28,Laramie,Wyoming,17300,205,US
2021-11-29,Laramie,Wyoming,17451,205,US
2021-11-30,Laramie,Wyoming,17501,219,US
2021-12-01,Laramie,Wyoming,17557,219,US
2021-12-02,Laramie,Wyoming,17607,219,US
2021-12-03,Laramie,Wyoming,17667,219,US
2021-12-04,Laramie,Wyoming,17667,219,US
2021-12-05,Laramie,Wyoming,17667,219,US
2021-12-06,Laramie,Wyoming,17803,219,US
2021-12-07,Laramie,Wyoming,17842,223,US
2021-12-08,Laramie,Wyoming,17884,223,US
2021-12-09,Laramie,Wyoming,17935,223,US
2021-12-10,Laramie,Wyoming,17971,223,US
2021-12-11,Laramie,Wyoming,17971,223,US
2021-12-12,Laramie,Wyoming,17971,223,US
2021-12-13,Laramie,Wyoming,18063,223,US
2021-12-14,Laramie,Wyoming,18093,227,US
2021-12-15,Laramie,Wyoming,18123,227,US
2021-12-16,Laramie,Wyoming,18161,227,US
2021-12-17,Laramie,Wyoming,18191,227,US
2021-12-18,Laramie,Wyoming,18191,227,US
2021-12-19,Laramie,Wyoming,18191,227,US
2021-12-20,Laramie,Wyoming,18239,227,US
2021-12-21,Laramie,Wyoming,18283,231,US
2021-12-22,Laramie,Wyoming,18314,231,US
2021-12-23,Laramie,Wyoming,18345,231,US
2021-12-24,Laramie,Wyoming,18345,231,US
2021-12-25,Laramie,Wyoming,18345,231,US
2021-12-26,Laramie,Wyoming,18345,231,US
2021-12-27,Laramie,Wyoming,18409,231,US
2021-12-28,Laramie,Wyoming,18470,231,US
2021-12-29,Laramie,Wyoming,18554,231,US
2021-12-30,Laramie,Wyoming,18648,231,US
2021-12-31,Laramie,Wyoming,18648,231,US
2022-01-01,Laramie,Wyoming,18648,231,US
2022-01-02,Laramie,Wyoming,18648,231,US
2022-01-03,Laramie,Wyoming,18863,231,US
2022-01-04,Laramie,Wyoming,19023,238,US
2022-01-05,Laramie,Wyoming,19133,238,US
2022-01-06,Laramie,Wyoming,19357,238,US
2022-01-07,Laramie,Wyoming,19461,238,US
2022-01-08,Laramie,Wyoming,19461,238,US
2022-01-09,Laramie,Wyoming,19461,238,US
2022-01-10,Laramie,Wyoming,19787,238,US
2022-01-11,Laramie,Wyoming,19996,239,US
2022-01-12,Laramie,Wyoming,20171,239,US
2022-01-13,Laramie,Wyoming,20433,239,US
2022-01-14,Laramie,Wyoming,20717,239,US
2022-01-15,Laramie,Wyoming,20717,239,US
2022-01-16,Laramie,Wyoming,20717,239,US
2022-01-17,Laramie,Wyoming,20717,239,US
2022-01-18,Laramie,Wyoming,21566,242,US
2022-01-19,Laramie,Wyoming,21809,242,US
2022-01-20,Laramie,Wyoming,22026,242,US
2022-01-21,Laramie,Wyoming,22343,242,US
2022-01-22,Laramie,Wyoming,22343,242,US
2022-01-23,Laramie,Wyoming,22343,242,US
2022-01-24,Laramie,Wyoming,22790,242,US
2022-01-25,Laramie,Wyoming,23092,250,US
2022-01-26,Laramie,Wyoming,23376,250,US
2022-01-27,Laramie,Wyoming,23787,250,US
2022-01-28,Laramie,Wyoming,24008,250,US
2022-01-29,Laramie,Wyoming,24008,250,US
2022-01-30,Laramie,Wyoming,24008,250,US
2022-01-31,Laramie,Wyoming,24426,250,US
2022-02-01,Laramie,Wyoming,24583,256,US
2022-02-02,Laramie,Wyoming,24731,256,US
2022-02-03,Laramie,Wyoming,24813,256,US
2022-02-04,Laramie,Wyoming,24944,256,US
2022-02-05,Laramie,Wyoming,24944,256,US
2022-02-06,Laramie,Wyoming,24944,256,US
2022-02-07,Laramie,Wyoming,25104,256,US
2022-02-08,Laramie,Wyoming,25176,260,US
2022-02-09,Laramie,Wyoming,25267,260,US
2022-02-10,Laramie,Wyoming,25344,260,US
2022-02-11,Laramie,Wyoming,25411,260,US
2022-02-12,Laramie,Wyoming,25411,260,US
2022-02-13,Laramie,Wyoming,25411,260,US
2022-02-14,Laramie,Wyoming,25526,260,US
2022-02-15,Laramie,Wyoming,25577,263,US
2022-02-16,Laramie,Wyoming,25638,263,US
2022-02-17,Laramie,Wyoming,25678,263,US
2022-02-18,Laramie,Wyoming,25714,263,US
2022-02-19,Laramie,Wyoming,25714,263,US
2022-02-20,Laramie,Wyoming,25714,263,US
2022-02-21,Laramie,Wyoming,25714,263,US
2022-02-22,Laramie,Wyoming,25792,273,US
2022-02-23,Laramie,Wyoming,25821,273,US
2022-02-24,Laramie,Wyoming,25846,273,US
2022-02-25,Laramie,Wyoming,25865,273,US
2022-02-26,Laramie,Wyoming,25865,273,US
2022-02-27,Laramie,Wyoming,25865,273,US
2022-02-28,Laramie,Wyoming,25904,273,US
2022-03-01,Laramie,Wyoming,25918,278,US
2022-03-02,Laramie,Wyoming,25931,278,US
2022-03-03,Laramie,Wyoming,25951,278,US
2022-03-04,Laramie,Wyoming,25965,278,US
2022-03-05,Laramie,Wyoming,25965,278,US
2022-03-06,Laramie,Wyoming,25965,278,US
2022-03-07,Laramie,Wyoming,25983,278,US
2022-03-08,Laramie,Wyoming,25991,279,US
2022-03-09,Laramie,Wyoming,26000,279,US
2022-03-10,Laramie,Wyoming,26020,279,US
2022-03-11,Laramie,Wyoming,26026,279,US
2022-03-12,Laramie,Wyoming,26026,279,US
2022-03-13,Laramie,Wyoming,26026,279,US
2022-03-14,Laramie,Wyoming,26026,279,US
2022-03-15,Laramie,Wyoming,26043,283,US
2022-03-16,Laramie,Wyoming,26043,283,US
2022-03-17,Laramie,Wyoming,26043,283,US
2022-03-18,Laramie,Wyoming,26060,283,US
2022-03-19,Laramie,Wyoming,26060,283,US
2022-03-20,Laramie,Wyoming,26060,283,US
2022-03-21,Laramie,Wyoming,26060,283,US
2022-03-22,Laramie,Wyoming,26071,286,US
2022-03-23,Laramie,Wyoming,26071,286,US
2022-03-24,Laramie,Wyoming,26071,286,US
2022-03-25,Laramie,Wyoming,26087,286,US
2022-03-26,Laramie,Wyoming,26087,286,US
2022-03-27,Laramie,Wyoming,26087,286,US
2022-03-28,Laramie,Wyoming,26087,286,US
2022-03-29,Laramie,Wyoming,26101,287,US
2022-03-30,Laramie,Wyoming,26101,287,US
2022-03-31,Laramie,Wyoming,26101,287,US
2022-04-01,Laramie,Wyoming,26107,287,US
2022-04-02,Laramie,Wyoming,26107,287,US
2022-04-03,Laramie,Wyoming,26107,287,US
2022-04-04,Laramie,Wyoming,26107,287,US
2022-04-05,Laramie,Wyoming,26123,289,US
2022-04-06,Laramie,Wyoming,26123,289,US
2022-04-07,Laramie,Wyoming,26123,289,US
2022-04-08,Laramie,Wyoming,26131,289,US
2022-04-09,Laramie,Wyoming,26131,289,US
