Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Bayfield,Wisconsin,1290,20,US
2021-07-05,Bayfield,Wisconsin,1290,20,US
2021-07-06,Bayfield,Wisconsin,1290,20,US
2021-07-07,Bayfield,Wisconsin,1290,20,US
2021-07-08,Bayfield,Wisconsin,1289,20,US
2021-07-09,Bayfield,Wisconsin,1290,20,US
2021-07-10,Bayfield,Wisconsin,1290,20,US
2021-07-11,Bayfield,Wisconsin,1290,20,US
2021-07-12,Bayfield,Wisconsin,1290,20,US
2021-07-13,Bayfield,Wisconsin,1291,20,US
2021-07-14,Bayfield,Wisconsin,1292,20,US
2021-07-15,Bayfield,Wisconsin,1291,20,US
2021-07-16,Bayfield,Wisconsin,1292,21,US
2021-07-17,Bayfield,Wisconsin,1292,21,US
2021-07-18,Bayfield,Wisconsin,1292,21,US
2021-07-19,Bayfield,Wisconsin,1288,21,US
2021-07-20,Bayfield,Wisconsin,1280,21,US
2021-07-21,Bayfield,Wisconsin,1279,21,US
2021-07-22,Bayfield,Wisconsin,1283,21,US
2021-07-23,Bayfield,Wisconsin,1287,21,US
2021-07-24,Bayfield,Wisconsin,1287,21,US
2021-07-25,Bayfield,Wisconsin,1287,21,US
2021-07-26,Bayfield,Wisconsin,1288,21,US
2021-07-27,Bayfield,Wisconsin,1294,21,US
2021-07-28,Bayfield,Wisconsin,1294,21,US
2021-07-29,Bayfield,Wisconsin,1293,21,US
2021-07-30,Bayfield,Wisconsin,1296,21,US
2021-07-31,Bayfield,Wisconsin,1296,21,US
2021-08-01,Bayfield,Wisconsin,1296,21,US
2021-08-02,Bayfield,Wisconsin,1298,21,US
2021-08-03,Bayfield,Wisconsin,1297,21,US
2021-08-04,Bayfield,Wisconsin,1300,21,US
2021-08-05,Bayfield,Wisconsin,1305,21,US
2021-08-06,Bayfield,Wisconsin,1315,21,US
2021-08-07,Bayfield,Wisconsin,1315,21,US
2021-08-08,Bayfield,Wisconsin,1315,21,US
2021-08-09,Bayfield,Wisconsin,1321,21,US
2021-08-10,Bayfield,Wisconsin,1318,21,US
2021-08-11,Bayfield,Wisconsin,1321,21,US
2021-08-12,Bayfield,Wisconsin,1322,21,US
2021-08-13,Bayfield,Wisconsin,1323,21,US
2021-08-14,Bayfield,Wisconsin,1323,21,US
2021-08-15,Bayfield,Wisconsin,1323,21,US
2021-08-16,Bayfield,Wisconsin,1324,21,US
2021-08-17,Bayfield,Wisconsin,1332,21,US
2021-08-18,Bayfield,Wisconsin,1332,21,US
2021-08-19,Bayfield,Wisconsin,1336,21,US
2021-08-20,Bayfield,Wisconsin,1341,21,US
2021-08-21,Bayfield,Wisconsin,1341,21,US
2021-08-22,Bayfield,Wisconsin,1341,21,US
2021-08-23,Bayfield,Wisconsin,1343,21,US
2021-08-24,Bayfield,Wisconsin,1349,21,US
2021-08-25,Bayfield,Wisconsin,1357,21,US
2021-08-26,Bayfield,Wisconsin,1360,21,US
2021-08-27,Bayfield,Wisconsin,1362,21,US
2021-08-28,Bayfield,Wisconsin,1362,21,US
2021-08-29,Bayfield,Wisconsin,1362,21,US
2021-08-30,Bayfield,Wisconsin,1367,21,US
2021-08-31,Bayfield,Wisconsin,1373,22,US
2021-09-01,Bayfield,Wisconsin,1378,22,US
2021-09-02,Bayfield,Wisconsin,1381,22,US
2021-09-03,Bayfield,Wisconsin,1386,22,US
2021-09-04,Bayfield,Wisconsin,1386,22,US
2021-09-05,Bayfield,Wisconsin,1386,22,US
2021-09-06,Bayfield,Wisconsin,1392,22,US
2021-09-07,Bayfield,Wisconsin,1394,22,US
2021-09-08,Bayfield,Wisconsin,1401,22,US
2021-09-09,Bayfield,Wisconsin,1406,22,US
2021-09-10,Bayfield,Wisconsin,1410,22,US
2021-09-11,Bayfield,Wisconsin,1410,22,US
2021-09-12,Bayfield,Wisconsin,1410,22,US
2021-09-13,Bayfield,Wisconsin,1421,22,US
2021-09-14,Bayfield,Wisconsin,1431,22,US
2021-09-15,Bayfield,Wisconsin,1437,22,US
2021-09-16,Bayfield,Wisconsin,1447,22,US
2021-09-17,Bayfield,Wisconsin,1452,22,US
2021-09-18,Bayfield,Wisconsin,1452,22,US
2021-09-19,Bayfield,Wisconsin,1452,22,US
2021-09-20,Bayfield,Wisconsin,1459,22,US
2021-09-21,Bayfield,Wisconsin,1468,22,US
2021-09-22,Bayfield,Wisconsin,1471,22,US
2021-09-23,Bayfield,Wisconsin,1474,23,US
2021-09-24,Bayfield,Wisconsin,1480,23,US
2021-09-25,Bayfield,Wisconsin,1480,23,US
2021-09-26,Bayfield,Wisconsin,1480,23,US
2021-09-27,Bayfield,Wisconsin,1501,23,US
2021-09-28,Bayfield,Wisconsin,1505,24,US
2021-09-29,Bayfield,Wisconsin,1510,24,US
2021-09-30,Bayfield,Wisconsin,1511,24,US
2021-10-01,Bayfield,Wisconsin,1517,24,US
2021-10-02,Bayfield,Wisconsin,1517,24,US
2021-10-03,Bayfield,Wisconsin,1517,24,US
2021-10-04,Bayfield,Wisconsin,1520,24,US
2021-10-05,Bayfield,Wisconsin,1532,24,US
2021-10-06,Bayfield,Wisconsin,1534,24,US
2021-10-07,Bayfield,Wisconsin,1540,24,US
2021-10-08,Bayfield,Wisconsin,1545,24,US
2021-10-09,Bayfield,Wisconsin,1545,24,US
2021-10-10,Bayfield,Wisconsin,1545,24,US
2021-10-11,Bayfield,Wisconsin,1550,24,US
2021-10-12,Bayfield,Wisconsin,1568,24,US
2021-10-13,Bayfield,Wisconsin,1577,24,US
2021-10-14,Bayfield,Wisconsin,1582,24,US
2021-10-15,Bayfield,Wisconsin,1582,24,US
2021-10-16,Bayfield,Wisconsin,1595,24,US
2021-10-17,Bayfield,Wisconsin,1595,24,US
2021-10-18,Bayfield,Wisconsin,1599,24,US
2021-10-19,Bayfield,Wisconsin,1601,25,US
2021-10-20,Bayfield,Wisconsin,1607,25,US
2021-10-21,Bayfield,Wisconsin,1611,25,US
2021-10-22,Bayfield,Wisconsin,1625,25,US
2021-10-23,Bayfield,Wisconsin,1625,25,US
2021-10-24,Bayfield,Wisconsin,1625,25,US
2021-10-25,Bayfield,Wisconsin,1635,25,US
2021-10-26,Bayfield,Wisconsin,1646,25,US
2021-10-27,Bayfield,Wisconsin,1661,25,US
2021-10-28,Bayfield,Wisconsin,1667,25,US
2021-10-29,Bayfield,Wisconsin,1686,25,US
2021-10-30,Bayfield,Wisconsin,1686,25,US
2021-10-31,Bayfield,Wisconsin,1686,25,US
2021-11-01,Bayfield,Wisconsin,1700,25,US
2021-11-02,Bayfield,Wisconsin,1720,25,US
2021-11-03,Bayfield,Wisconsin,1728,25,US
2021-11-04,Bayfield,Wisconsin,1744,25,US
2021-11-05,Bayfield,Wisconsin,1757,25,US
2021-11-06,Bayfield,Wisconsin,1757,25,US
2021-11-07,Bayfield,Wisconsin,1757,25,US
2021-11-08,Bayfield,Wisconsin,1773,25,US
2021-11-09,Bayfield,Wisconsin,1780,25,US
2021-11-10,Bayfield,Wisconsin,1791,25,US
2021-11-11,Bayfield,Wisconsin,1802,25,US
2021-11-12,Bayfield,Wisconsin,1804,25,US
2021-11-13,Bayfield,Wisconsin,1804,25,US
2021-11-14,Bayfield,Wisconsin,1804,25,US
2021-11-15,Bayfield,Wisconsin,1817,25,US
2021-11-16,Bayfield,Wisconsin,1826,25,US
2021-11-17,Bayfield,Wisconsin,1841,25,US
2021-11-18,Bayfield,Wisconsin,1858,25,US
2021-11-19,Bayfield,Wisconsin,1878,25,US
2021-11-20,Bayfield,Wisconsin,1878,25,US
2021-11-21,Bayfield,Wisconsin,1878,25,US
2021-11-22,Bayfield,Wisconsin,1892,25,US
2021-11-23,Bayfield,Wisconsin,1922,26,US
2021-11-24,Bayfield,Wisconsin,1947,26,US
2021-11-25,Bayfield,Wisconsin,1961,26,US
2021-11-26,Bayfield,Wisconsin,1967,26,US
2021-11-27,Bayfield,Wisconsin,1967,26,US
2021-11-28,Bayfield,Wisconsin,1967,26,US
2021-11-29,Bayfield,Wisconsin,1978,26,US
2021-11-30,Bayfield,Wisconsin,2006,28,US
2021-12-01,Bayfield,Wisconsin,2017,29,US
2021-12-02,Bayfield,Wisconsin,2033,30,US
2021-12-03,Bayfield,Wisconsin,2045,30,US
2021-12-04,Bayfield,Wisconsin,2045,30,US
2021-12-05,Bayfield,Wisconsin,2045,30,US
2021-12-06,Bayfield,Wisconsin,2045,30,US
2021-12-07,Bayfield,Wisconsin,2045,30,US
2021-12-08,Bayfield,Wisconsin,2091,30,US
2021-12-09,Bayfield,Wisconsin,2115,30,US
2021-12-10,Bayfield,Wisconsin,2132,30,US
2021-12-11,Bayfield,Wisconsin,2132,30,US
2021-12-12,Bayfield,Wisconsin,2132,30,US
2021-12-13,Bayfield,Wisconsin,2148,30,US
2021-12-14,Bayfield,Wisconsin,2158,30,US
2021-12-15,Bayfield,Wisconsin,2161,30,US
2021-12-16,Bayfield,Wisconsin,2177,31,US
2021-12-17,Bayfield,Wisconsin,2183,31,US
2021-12-18,Bayfield,Wisconsin,2183,31,US
2021-12-19,Bayfield,Wisconsin,2183,31,US
2021-12-20,Bayfield,Wisconsin,2200,31,US
2021-12-21,Bayfield,Wisconsin,2208,31,US
2021-12-22,Bayfield,Wisconsin,2220,31,US
2021-12-23,Bayfield,Wisconsin,2222,31,US
2021-12-24,Bayfield,Wisconsin,2226,31,US
2021-12-25,Bayfield,Wisconsin,2226,31,US
2021-12-26,Bayfield,Wisconsin,2226,31,US
2021-12-27,Bayfield,Wisconsin,2230,31,US
2021-12-28,Bayfield,Wisconsin,2236,31,US
2021-12-29,Bayfield,Wisconsin,2241,32,US
2021-12-30,Bayfield,Wisconsin,2253,32,US
2021-12-31,Bayfield,Wisconsin,2259,33,US
2022-01-01,Bayfield,Wisconsin,2259,33,US
2022-01-02,Bayfield,Wisconsin,2259,33,US
2022-01-03,Bayfield,Wisconsin,2265,33,US
2022-01-04,Bayfield,Wisconsin,2294,33,US
2022-01-05,Bayfield,Wisconsin,2319,33,US
2022-01-06,Bayfield,Wisconsin,2331,34,US
2022-01-07,Bayfield,Wisconsin,2347,34,US
2022-01-08,Bayfield,Wisconsin,2347,34,US
2022-01-09,Bayfield,Wisconsin,2347,34,US
2022-01-10,Bayfield,Wisconsin,2414,34,US
2022-01-11,Bayfield,Wisconsin,2450,34,US
2022-01-12,Bayfield,Wisconsin,2477,34,US
2022-01-13,Bayfield,Wisconsin,2512,35,US
2022-01-14,Bayfield,Wisconsin,2547,35,US
2022-01-15,Bayfield,Wisconsin,2547,35,US
2022-01-16,Bayfield,Wisconsin,2547,35,US
2022-01-17,Bayfield,Wisconsin,2608,35,US
2022-01-18,Bayfield,Wisconsin,2627,35,US
2022-01-19,Bayfield,Wisconsin,2660,35,US
2022-01-20,Bayfield,Wisconsin,2699,35,US
2022-01-21,Bayfield,Wisconsin,2749,35,US
2022-01-22,Bayfield,Wisconsin,2749,35,US
2022-01-23,Bayfield,Wisconsin,2749,35,US
2022-01-24,Bayfield,Wisconsin,2802,35,US
2022-01-25,Bayfield,Wisconsin,2835,35,US
2022-01-26,Bayfield,Wisconsin,2868,36,US
2022-01-27,Bayfield,Wisconsin,2911,36,US
2022-01-28,Bayfield,Wisconsin,2936,36,US
2022-01-29,Bayfield,Wisconsin,2936,36,US
2022-01-30,Bayfield,Wisconsin,2936,36,US
2022-01-31,Bayfield,Wisconsin,2978,36,US
2022-02-01,Bayfield,Wisconsin,3000,37,US
2022-02-02,Bayfield,Wisconsin,3015,37,US
2022-02-03,Bayfield,Wisconsin,3028,37,US
2022-02-04,Bayfield,Wisconsin,3035,37,US
2022-02-05,Bayfield,Wisconsin,3035,37,US
2022-02-06,Bayfield,Wisconsin,3035,37,US
2022-02-07,Bayfield,Wisconsin,3069,37,US
2022-02-08,Bayfield,Wisconsin,3079,37,US
2022-02-09,Bayfield,Wisconsin,3086,38,US
2022-02-10,Bayfield,Wisconsin,3105,38,US
2022-02-11,Bayfield,Wisconsin,3113,38,US
2022-02-12,Bayfield,Wisconsin,3113,38,US
2022-02-13,Bayfield,Wisconsin,3113,38,US
2022-02-14,Bayfield,Wisconsin,3130,38,US
2022-02-15,Bayfield,Wisconsin,3137,38,US
2022-02-16,Bayfield,Wisconsin,3150,38,US
2022-02-17,Bayfield,Wisconsin,3153,38,US
2022-02-18,Bayfield,Wisconsin,3163,38,US
2022-02-19,Bayfield,Wisconsin,3163,38,US
2022-02-20,Bayfield,Wisconsin,3163,38,US
2022-02-21,Bayfield,Wisconsin,3174,38,US
2022-02-22,Bayfield,Wisconsin,3177,38,US
2022-02-23,Bayfield,Wisconsin,3178,38,US
2022-02-24,Bayfield,Wisconsin,3186,38,US
2022-02-25,Bayfield,Wisconsin,3193,38,US
2022-02-26,Bayfield,Wisconsin,3193,38,US
2022-02-27,Bayfield,Wisconsin,3193,38,US
2022-02-28,Bayfield,Wisconsin,3202,38,US
2022-03-01,Bayfield,Wisconsin,3202,38,US
2022-03-02,Bayfield,Wisconsin,3209,38,US
2022-03-03,Bayfield,Wisconsin,3212,38,US
2022-03-04,Bayfield,Wisconsin,3215,38,US
2022-03-05,Bayfield,Wisconsin,3215,38,US
2022-03-06,Bayfield,Wisconsin,3215,38,US
2022-03-07,Bayfield,Wisconsin,3220,38,US
2022-03-08,Bayfield,Wisconsin,3222,38,US
2022-03-09,Bayfield,Wisconsin,3225,38,US
2022-03-10,Bayfield,Wisconsin,3235,38,US
2022-03-11,Bayfield,Wisconsin,3237,38,US
2022-03-12,Bayfield,Wisconsin,3237,38,US
2022-03-13,Bayfield,Wisconsin,3237,38,US
2022-03-14,Bayfield,Wisconsin,3241,38,US
2022-03-15,Bayfield,Wisconsin,3245,38,US
2022-03-16,Bayfield,Wisconsin,3245,38,US
2022-03-17,Bayfield,Wisconsin,3251,38,US
2022-03-18,Bayfield,Wisconsin,3251,38,US
2022-03-19,Bayfield,Wisconsin,3251,38,US
2022-03-20,Bayfield,Wisconsin,3251,38,US
2022-03-21,Bayfield,Wisconsin,3253,39,US
2022-03-22,Bayfield,Wisconsin,3255,39,US
2022-03-23,Bayfield,Wisconsin,3257,39,US
2022-03-24,Bayfield,Wisconsin,3263,39,US
2022-03-25,Bayfield,Wisconsin,3266,39,US
2022-03-26,Bayfield,Wisconsin,3266,39,US
2022-03-27,Bayfield,Wisconsin,3266,39,US
2022-03-28,Bayfield,Wisconsin,3270,39,US
2022-03-29,Bayfield,Wisconsin,3270,39,US
2022-03-30,Bayfield,Wisconsin,3270,39,US
2022-03-31,Bayfield,Wisconsin,3271,40,US
2022-04-01,Bayfield,Wisconsin,3272,40,US
2022-04-02,Bayfield,Wisconsin,3272,40,US
2022-04-03,Bayfield,Wisconsin,3272,40,US
2022-04-04,Bayfield,Wisconsin,3273,40,US
2022-04-05,Bayfield,Wisconsin,3279,40,US
2022-04-06,Bayfield,Wisconsin,3280,40,US
2022-04-07,Bayfield,Wisconsin,3283,40,US
2022-04-08,Bayfield,Wisconsin,3286,40,US
2022-04-09,Bayfield,Wisconsin,3286,40,US
