Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Tyler,Texas,2471,65,US
2021-10-05,Tyler,Texas,2496,65,US
2021-10-06,Tyler,Texas,2501,65,US
2021-10-07,Tyler,Texas,2502,66,US
2021-10-08,Tyler,Texas,2502,66,US
2021-10-09,Tyler,Texas,2502,66,US
2021-10-10,Tyler,Texas,2502,66,US
2021-10-11,Tyler,Texas,2502,66,US
2021-10-12,Tyler,Texas,2502,66,US
2021-10-13,Tyler,Texas,2509,68,US
2021-10-14,Tyler,Texas,2509,68,US
2021-10-15,Tyler,Texas,2509,68,US
2021-10-16,Tyler,Texas,2509,68,US
2021-10-17,Tyler,Texas,2509,68,US
2021-10-18,Tyler,Texas,2509,68,US
2021-10-19,Tyler,Texas,2509,69,US
2021-10-20,Tyler,Texas,2509,69,US
2021-10-21,Tyler,Texas,2509,70,US
2021-10-22,Tyler,Texas,2523,70,US
2021-10-23,Tyler,Texas,2523,70,US
2021-10-24,Tyler,Texas,2523,70,US
2021-10-25,Tyler,Texas,2523,70,US
2021-10-26,Tyler,Texas,2528,70,US
2021-10-27,Tyler,Texas,2531,70,US
2021-10-28,Tyler,Texas,2531,70,US
2021-10-29,Tyler,Texas,2532,70,US
2021-10-30,Tyler,Texas,2532,70,US
2021-10-31,Tyler,Texas,2532,70,US
2021-11-01,Tyler,Texas,2532,70,US
2021-11-02,Tyler,Texas,2532,70,US
2021-11-03,Tyler,Texas,2532,70,US
2021-11-04,Tyler,Texas,2532,70,US
2021-11-05,Tyler,Texas,2541,70,US
2021-11-06,Tyler,Texas,2541,70,US
2021-11-07,Tyler,Texas,2541,70,US
2021-11-08,Tyler,Texas,2541,70,US
2021-11-09,Tyler,Texas,2541,70,US
2021-11-10,Tyler,Texas,2541,70,US
2021-11-11,Tyler,Texas,2541,70,US
2021-11-12,Tyler,Texas,2552,70,US
2021-11-13,Tyler,Texas,2552,70,US
2021-11-14,Tyler,Texas,2552,70,US
2021-11-15,Tyler,Texas,2552,70,US
2021-11-16,Tyler,Texas,2552,70,US
2021-11-17,Tyler,Texas,2552,70,US
2021-11-18,Tyler,Texas,2552,70,US
2021-11-19,Tyler,Texas,2552,70,US
2021-11-20,Tyler,Texas,2561,70,US
2021-11-21,Tyler,Texas,2561,70,US
2021-11-22,Tyler,Texas,2561,70,US
2021-11-23,Tyler,Texas,2561,70,US
2021-11-24,Tyler,Texas,2561,70,US
2021-11-25,Tyler,Texas,2561,70,US
2021-11-26,Tyler,Texas,2561,70,US
2021-11-27,Tyler,Texas,2561,70,US
2021-11-28,Tyler,Texas,2561,70,US
2021-11-29,Tyler,Texas,2564,70,US
2021-11-30,Tyler,Texas,2570,71,US
2021-12-01,Tyler,Texas,2570,71,US
2021-12-02,Tyler,Texas,2572,71,US
2021-12-03,Tyler,Texas,2572,71,US
2021-12-04,Tyler,Texas,2572,71,US
2021-12-05,Tyler,Texas,2572,71,US
2021-12-06,Tyler,Texas,2573,71,US
2021-12-07,Tyler,Texas,2574,71,US
2021-12-08,Tyler,Texas,2582,71,US
2021-12-09,Tyler,Texas,2585,71,US
2021-12-10,Tyler,Texas,2589,72,US
2021-12-11,Tyler,Texas,2590,72,US
2021-12-12,Tyler,Texas,2591,72,US
2021-12-13,Tyler,Texas,2592,72,US
2021-12-14,Tyler,Texas,2594,72,US
2021-12-15,Tyler,Texas,2599,72,US
2021-12-16,Tyler,Texas,2599,72,US
2021-12-17,Tyler,Texas,2600,72,US
2021-12-18,Tyler,Texas,2602,72,US
2021-12-19,Tyler,Texas,2602,72,US
2021-12-20,Tyler,Texas,2602,72,US
2021-12-21,Tyler,Texas,2607,72,US
2021-12-22,Tyler,Texas,2607,72,US
2021-12-23,Tyler,Texas,2610,72,US
2021-12-24,Tyler,Texas,2612,72,US
2021-12-25,Tyler,Texas,2614,72,US
2021-12-26,Tyler,Texas,2614,72,US
2021-12-27,Tyler,Texas,2615,73,US
2021-12-28,Tyler,Texas,2616,73,US
2021-12-29,Tyler,Texas,2653,73,US
2021-12-30,Tyler,Texas,2669,73,US
2021-12-31,Tyler,Texas,2683,73,US
2022-01-01,Tyler,Texas,2697,73,US
2022-01-02,Tyler,Texas,2716,73,US
2022-01-03,Tyler,Texas,2738,73,US
2022-01-04,Tyler,Texas,2755,73,US
2022-01-05,Tyler,Texas,2777,73,US
2022-01-06,Tyler,Texas,2802,73,US
2022-01-07,Tyler,Texas,2808,74,US
2022-01-08,Tyler,Texas,2818,74,US
2022-01-09,Tyler,Texas,2828,74,US
2022-01-10,Tyler,Texas,2841,74,US
2022-01-11,Tyler,Texas,2864,74,US
2022-01-12,Tyler,Texas,2906,74,US
2022-01-13,Tyler,Texas,2927,74,US
2022-01-14,Tyler,Texas,2951,74,US
2022-01-15,Tyler,Texas,2985,74,US
2022-01-16,Tyler,Texas,2997,74,US
2022-01-17,Tyler,Texas,3041,74,US
2022-01-18,Tyler,Texas,3056,74,US
2022-01-19,Tyler,Texas,3071,74,US
2022-01-20,Tyler,Texas,3089,73,US
2022-01-21,Tyler,Texas,3118,73,US
2022-01-22,Tyler,Texas,3151,73,US
2022-01-23,Tyler,Texas,3170,73,US
2022-01-24,Tyler,Texas,3180,73,US
2022-01-25,Tyler,Texas,3187,73,US
2022-01-26,Tyler,Texas,3191,74,US
2022-01-27,Tyler,Texas,3200,75,US
2022-01-28,Tyler,Texas,3214,75,US
2022-01-29,Tyler,Texas,3232,75,US
2022-01-30,Tyler,Texas,3249,75,US
2022-01-31,Tyler,Texas,3258,75,US
2022-02-01,Tyler,Texas,3266,76,US
2022-02-02,Tyler,Texas,3275,76,US
2022-02-03,Tyler,Texas,3290,76,US
2022-02-04,Tyler,Texas,3297,76,US
2022-02-05,Tyler,Texas,3301,76,US
2022-02-06,Tyler,Texas,3311,76,US
2022-02-07,Tyler,Texas,3312,76,US
2022-02-08,Tyler,Texas,3314,76,US
2022-02-09,Tyler,Texas,3321,76,US
2022-02-10,Tyler,Texas,3325,76,US
2022-02-11,Tyler,Texas,3329,76,US
2022-02-12,Tyler,Texas,3330,77,US
2022-02-13,Tyler,Texas,3332,77,US
2022-02-14,Tyler,Texas,3333,78,US
2022-02-15,Tyler,Texas,3338,79,US
2022-02-16,Tyler,Texas,3342,79,US
2022-02-17,Tyler,Texas,3342,79,US
2022-02-18,Tyler,Texas,3343,79,US
2022-02-19,Tyler,Texas,3343,81,US
2022-02-20,Tyler,Texas,3344,81,US
2022-02-21,Tyler,Texas,3349,81,US
2022-02-22,Tyler,Texas,3351,82,US
2022-02-23,Tyler,Texas,3352,82,US
2022-02-24,Tyler,Texas,3352,82,US
2022-02-25,Tyler,Texas,3354,82,US
2022-02-26,Tyler,Texas,3355,83,US
2022-02-27,Tyler,Texas,3355,83,US
2022-02-28,Tyler,Texas,3356,83,US
2022-03-01,Tyler,Texas,3361,83,US
2022-03-02,Tyler,Texas,3364,83,US
2022-03-03,Tyler,Texas,3364,83,US
2022-03-04,Tyler,Texas,3367,83,US
2022-03-05,Tyler,Texas,3368,83,US
2022-03-06,Tyler,Texas,3368,83,US
2022-03-07,Tyler,Texas,3370,83,US
2022-03-08,Tyler,Texas,3371,83,US
2022-03-09,Tyler,Texas,3372,83,US
2022-03-10,Tyler,Texas,3372,83,US
2022-03-11,Tyler,Texas,3373,83,US
2022-03-12,Tyler,Texas,3374,83,US
2022-03-13,Tyler,Texas,3374,83,US
2022-03-14,Tyler,Texas,3374,83,US
2022-03-15,Tyler,Texas,3375,84,US
2022-03-16,Tyler,Texas,3375,84,US
2022-03-17,Tyler,Texas,3375,84,US
2022-03-18,Tyler,Texas,3375,84,US
2022-03-19,Tyler,Texas,3375,84,US
2022-03-20,Tyler,Texas,3376,84,US
2022-03-21,Tyler,Texas,3376,85,US
2022-03-22,Tyler,Texas,3377,85,US
2022-03-23,Tyler,Texas,3378,85,US
2022-03-24,Tyler,Texas,3379,85,US
2022-03-25,Tyler,Texas,3379,85,US
2022-03-26,Tyler,Texas,3379,85,US
2022-03-27,Tyler,Texas,3379,85,US
2022-03-28,Tyler,Texas,3379,85,US
2022-03-29,Tyler,Texas,3379,86,US
2022-03-30,Tyler,Texas,3380,86,US
2022-03-31,Tyler,Texas,3383,86,US
2022-04-01,Tyler,Texas,3386,86,US
2022-04-02,Tyler,Texas,3386,86,US
2022-04-03,Tyler,Texas,3386,86,US
2022-04-04,Tyler,Texas,3386,86,US
2022-04-05,Tyler,Texas,3386,86,US
2022-04-06,Tyler,Texas,3387,86,US
2022-04-07,Tyler,Texas,3387,86,US
2022-04-08,Tyler,Texas,3387,86,US
2022-04-09,Tyler,Texas,3387,86,US
