Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Rockbridge,Virginia,1585,48,US
2021-07-26,Rockbridge,Virginia,1586,48,US
2021-07-27,Rockbridge,Virginia,1585,48,US
2021-07-28,Rockbridge,Virginia,1585,48,US
2021-07-29,Rockbridge,Virginia,1587,48,US
2021-07-30,Rockbridge,Virginia,1590,48,US
2021-07-31,Rockbridge,Virginia,1590,48,US
2021-08-01,Rockbridge,Virginia,1590,48,US
2021-08-02,Rockbridge,Virginia,1594,48,US
2021-08-03,Rockbridge,Virginia,1595,48,US
2021-08-04,Rockbridge,Virginia,1597,48,US
2021-08-05,Rockbridge,Virginia,1597,48,US
2021-08-06,Rockbridge,Virginia,1601,48,US
2021-08-07,Rockbridge,Virginia,1601,48,US
2021-08-08,Rockbridge,Virginia,1601,48,US
2021-08-09,Rockbridge,Virginia,1605,48,US
2021-08-10,Rockbridge,Virginia,1607,48,US
2021-08-11,Rockbridge,Virginia,1608,48,US
2021-08-12,Rockbridge,Virginia,1612,48,US
2021-08-13,Rockbridge,Virginia,1618,48,US
2021-08-14,Rockbridge,Virginia,1618,48,US
2021-08-15,Rockbridge,Virginia,1618,48,US
2021-08-16,Rockbridge,Virginia,1625,48,US
2021-08-17,Rockbridge,Virginia,1626,48,US
2021-08-18,Rockbridge,Virginia,1634,48,US
2021-08-19,Rockbridge,Virginia,1637,48,US
2021-08-20,Rockbridge,Virginia,1638,48,US
2021-08-21,Rockbridge,Virginia,1638,48,US
2021-08-22,Rockbridge,Virginia,1638,48,US
2021-08-23,Rockbridge,Virginia,1655,48,US
2021-08-24,Rockbridge,Virginia,1657,48,US
2021-08-25,Rockbridge,Virginia,1664,48,US
2021-08-26,Rockbridge,Virginia,1672,48,US
2021-08-27,Rockbridge,Virginia,1679,48,US
2021-08-28,Rockbridge,Virginia,1679,48,US
2021-08-29,Rockbridge,Virginia,1679,48,US
2021-08-30,Rockbridge,Virginia,1692,48,US
2021-08-31,Rockbridge,Virginia,1697,49,US
2021-09-01,Rockbridge,Virginia,1703,49,US
2021-09-02,Rockbridge,Virginia,1709,49,US
2021-09-03,Rockbridge,Virginia,1711,49,US
2021-09-04,Rockbridge,Virginia,1711,49,US
2021-09-05,Rockbridge,Virginia,1711,49,US
2021-09-06,Rockbridge,Virginia,1746,49,US
2021-09-07,Rockbridge,Virginia,1751,49,US
2021-09-08,Rockbridge,Virginia,1761,50,US
2021-09-09,Rockbridge,Virginia,1772,50,US
2021-09-10,Rockbridge,Virginia,1782,50,US
2021-09-11,Rockbridge,Virginia,1782,50,US
2021-09-12,Rockbridge,Virginia,1782,50,US
2021-09-13,Rockbridge,Virginia,1809,50,US
2021-09-14,Rockbridge,Virginia,1815,50,US
2021-09-15,Rockbridge,Virginia,1825,50,US
2021-09-16,Rockbridge,Virginia,1842,50,US
2021-09-17,Rockbridge,Virginia,1852,50,US
2021-09-18,Rockbridge,Virginia,1852,50,US
2021-09-19,Rockbridge,Virginia,1852,50,US
2021-09-20,Rockbridge,Virginia,1890,50,US
2021-09-21,Rockbridge,Virginia,1892,50,US
2021-09-22,Rockbridge,Virginia,1897,51,US
2021-09-23,Rockbridge,Virginia,1905,51,US
2021-09-24,Rockbridge,Virginia,1917,51,US
2021-09-25,Rockbridge,Virginia,1917,51,US
2021-09-26,Rockbridge,Virginia,1917,51,US
2021-09-27,Rockbridge,Virginia,1939,51,US
2021-09-28,Rockbridge,Virginia,1944,51,US
2021-09-29,Rockbridge,Virginia,1960,51,US
2021-09-30,Rockbridge,Virginia,1966,52,US
2021-10-01,Rockbridge,Virginia,1969,52,US
2021-10-02,Rockbridge,Virginia,1969,52,US
2021-10-03,Rockbridge,Virginia,1969,52,US
2021-10-04,Rockbridge,Virginia,1988,53,US
2021-10-05,Rockbridge,Virginia,1989,53,US
2021-10-06,Rockbridge,Virginia,1995,53,US
2021-10-07,Rockbridge,Virginia,2001,54,US
2021-10-08,Rockbridge,Virginia,2008,56,US
2021-10-09,Rockbridge,Virginia,2008,56,US
2021-10-10,Rockbridge,Virginia,2008,56,US
2021-10-11,Rockbridge,Virginia,2008,56,US
2021-10-12,Rockbridge,Virginia,2027,56,US
2021-10-13,Rockbridge,Virginia,2032,57,US
2021-10-14,Rockbridge,Virginia,2041,57,US
2021-10-15,Rockbridge,Virginia,2042,57,US
2021-10-16,Rockbridge,Virginia,2042,57,US
2021-10-17,Rockbridge,Virginia,2042,57,US
2021-10-18,Rockbridge,Virginia,2063,57,US
2021-10-19,Rockbridge,Virginia,2067,57,US
2021-10-20,Rockbridge,Virginia,2073,57,US
2021-10-21,Rockbridge,Virginia,2080,57,US
2021-10-22,Rockbridge,Virginia,2086,57,US
2021-10-23,Rockbridge,Virginia,2086,57,US
2021-10-24,Rockbridge,Virginia,2086,57,US
2021-10-25,Rockbridge,Virginia,2107,57,US
2021-10-26,Rockbridge,Virginia,2115,57,US
2021-10-27,Rockbridge,Virginia,2118,57,US
2021-10-28,Rockbridge,Virginia,2122,58,US
2021-10-29,Rockbridge,Virginia,2128,58,US
2021-10-30,Rockbridge,Virginia,2128,58,US
2021-10-31,Rockbridge,Virginia,2128,58,US
2021-11-01,Rockbridge,Virginia,2142,58,US
2021-11-02,Rockbridge,Virginia,2147,58,US
2021-11-03,Rockbridge,Virginia,2150,58,US
2021-11-04,Rockbridge,Virginia,2151,58,US
2021-11-05,Rockbridge,Virginia,2160,59,US
2021-11-06,Rockbridge,Virginia,2160,59,US
2021-11-07,Rockbridge,Virginia,2160,59,US
2021-11-08,Rockbridge,Virginia,2171,61,US
2021-11-09,Rockbridge,Virginia,2173,61,US
2021-11-10,Rockbridge,Virginia,2177,61,US
2021-11-11,Rockbridge,Virginia,2186,62,US
2021-11-12,Rockbridge,Virginia,2192,63,US
2021-11-13,Rockbridge,Virginia,2192,63,US
2021-11-14,Rockbridge,Virginia,2192,63,US
2021-11-15,Rockbridge,Virginia,2204,64,US
2021-11-16,Rockbridge,Virginia,2208,64,US
2021-11-17,Rockbridge,Virginia,2216,65,US
2021-11-18,Rockbridge,Virginia,2229,65,US
2021-11-19,Rockbridge,Virginia,2234,65,US
2021-11-20,Rockbridge,Virginia,2234,65,US
2021-11-21,Rockbridge,Virginia,2234,65,US
2021-11-22,Rockbridge,Virginia,2251,65,US
2021-11-23,Rockbridge,Virginia,2252,65,US
2021-11-24,Rockbridge,Virginia,2257,66,US
2021-11-25,Rockbridge,Virginia,2266,66,US
2021-11-26,Rockbridge,Virginia,2270,66,US
2021-11-27,Rockbridge,Virginia,2270,66,US
2021-11-28,Rockbridge,Virginia,2270,66,US
2021-11-29,Rockbridge,Virginia,2279,66,US
2021-11-30,Rockbridge,Virginia,2283,66,US
2021-12-01,Rockbridge,Virginia,2286,66,US
2021-12-02,Rockbridge,Virginia,2288,66,US
2021-12-03,Rockbridge,Virginia,2294,66,US
2021-12-04,Rockbridge,Virginia,2294,66,US
2021-12-05,Rockbridge,Virginia,2294,66,US
2021-12-06,Rockbridge,Virginia,2306,66,US
2021-12-07,Rockbridge,Virginia,2309,66,US
2021-12-08,Rockbridge,Virginia,2315,66,US
2021-12-09,Rockbridge,Virginia,2319,66,US
2021-12-10,Rockbridge,Virginia,2328,66,US
2021-12-11,Rockbridge,Virginia,2328,66,US
2021-12-12,Rockbridge,Virginia,2328,66,US
2021-12-13,Rockbridge,Virginia,2350,67,US
2021-12-14,Rockbridge,Virginia,2352,67,US
2021-12-15,Rockbridge,Virginia,2353,67,US
2021-12-16,Rockbridge,Virginia,2358,67,US
2021-12-17,Rockbridge,Virginia,2363,67,US
2021-12-18,Rockbridge,Virginia,2363,67,US
2021-12-19,Rockbridge,Virginia,2363,67,US
2021-12-20,Rockbridge,Virginia,2377,68,US
2021-12-21,Rockbridge,Virginia,2378,68,US
2021-12-22,Rockbridge,Virginia,2388,68,US
2021-12-23,Rockbridge,Virginia,2393,69,US
2021-12-24,Rockbridge,Virginia,2398,69,US
2021-12-25,Rockbridge,Virginia,2398,69,US
2021-12-26,Rockbridge,Virginia,2398,69,US
2021-12-27,Rockbridge,Virginia,2406,69,US
2021-12-28,Rockbridge,Virginia,2410,69,US
2021-12-29,Rockbridge,Virginia,2416,69,US
2021-12-30,Rockbridge,Virginia,2425,69,US
2021-12-31,Rockbridge,Virginia,2439,69,US
2022-01-01,Rockbridge,Virginia,2439,69,US
2022-01-02,Rockbridge,Virginia,2439,69,US
2022-01-03,Rockbridge,Virginia,2463,70,US
2022-01-04,Rockbridge,Virginia,2477,71,US
2022-01-05,Rockbridge,Virginia,2479,71,US
2022-01-06,Rockbridge,Virginia,2483,71,US
2022-01-07,Rockbridge,Virginia,2499,71,US
2022-01-08,Rockbridge,Virginia,2499,71,US
2022-01-09,Rockbridge,Virginia,2499,71,US
2022-01-10,Rockbridge,Virginia,2559,71,US
2022-01-11,Rockbridge,Virginia,2581,71,US
2022-01-12,Rockbridge,Virginia,2595,71,US
2022-01-13,Rockbridge,Virginia,2631,72,US
2022-01-14,Rockbridge,Virginia,2654,72,US
2022-01-15,Rockbridge,Virginia,2654,72,US
2022-01-16,Rockbridge,Virginia,2654,72,US
2022-01-17,Rockbridge,Virginia,2701,72,US
2022-01-18,Rockbridge,Virginia,2718,72,US
2022-01-19,Rockbridge,Virginia,2723,72,US
2022-01-20,Rockbridge,Virginia,2750,72,US
2022-01-21,Rockbridge,Virginia,2775,72,US
2022-01-22,Rockbridge,Virginia,2775,72,US
2022-01-23,Rockbridge,Virginia,2775,72,US
2022-01-24,Rockbridge,Virginia,2828,72,US
2022-01-25,Rockbridge,Virginia,2838,72,US
2022-01-26,Rockbridge,Virginia,2851,72,US
2022-01-27,Rockbridge,Virginia,2866,73,US
2022-01-28,Rockbridge,Virginia,2889,73,US
2022-01-29,Rockbridge,Virginia,2889,73,US
2022-01-30,Rockbridge,Virginia,2889,73,US
2022-01-31,Rockbridge,Virginia,2943,73,US
2022-02-01,Rockbridge,Virginia,2958,73,US
2022-02-02,Rockbridge,Virginia,2970,73,US
2022-02-03,Rockbridge,Virginia,2994,73,US
2022-02-04,Rockbridge,Virginia,3010,73,US
2022-02-05,Rockbridge,Virginia,3010,73,US
2022-02-06,Rockbridge,Virginia,3010,73,US
2022-02-07,Rockbridge,Virginia,3042,73,US
2022-02-08,Rockbridge,Virginia,3047,73,US
2022-02-09,Rockbridge,Virginia,3060,73,US
2022-02-10,Rockbridge,Virginia,3073,73,US
2022-02-11,Rockbridge,Virginia,3086,73,US
2022-02-12,Rockbridge,Virginia,3086,73,US
2022-02-13,Rockbridge,Virginia,3086,73,US
2022-02-14,Rockbridge,Virginia,3105,73,US
2022-02-15,Rockbridge,Virginia,3112,73,US
2022-02-16,Rockbridge,Virginia,3119,73,US
2022-02-17,Rockbridge,Virginia,3130,73,US
2022-02-18,Rockbridge,Virginia,3142,73,US
2022-02-19,Rockbridge,Virginia,3142,73,US
2022-02-20,Rockbridge,Virginia,3142,73,US
2022-02-21,Rockbridge,Virginia,3164,73,US
2022-02-22,Rockbridge,Virginia,3176,74,US
2022-02-23,Rockbridge,Virginia,3184,74,US
2022-02-24,Rockbridge,Virginia,3191,74,US
2022-02-25,Rockbridge,Virginia,3197,75,US
2022-02-26,Rockbridge,Virginia,3197,75,US
2022-02-27,Rockbridge,Virginia,3197,75,US
2022-02-28,Rockbridge,Virginia,3200,75,US
2022-03-01,Rockbridge,Virginia,3200,75,US
2022-03-02,Rockbridge,Virginia,3204,75,US
2022-03-03,Rockbridge,Virginia,3206,75,US
2022-03-04,Rockbridge,Virginia,3207,75,US
2022-03-05,Rockbridge,Virginia,3207,75,US
2022-03-06,Rockbridge,Virginia,3207,75,US
2022-03-07,Rockbridge,Virginia,3213,75,US
2022-03-08,Rockbridge,Virginia,3214,75,US
2022-03-09,Rockbridge,Virginia,3214,75,US
2022-03-10,Rockbridge,Virginia,3215,75,US
2022-03-11,Rockbridge,Virginia,3216,75,US
2022-03-12,Rockbridge,Virginia,3216,75,US
2022-03-13,Rockbridge,Virginia,3216,75,US
2022-03-14,Rockbridge,Virginia,3223,75,US
2022-03-15,Rockbridge,Virginia,3229,75,US
2022-03-16,Rockbridge,Virginia,3233,75,US
2022-03-17,Rockbridge,Virginia,3237,75,US
2022-03-18,Rockbridge,Virginia,3237,75,US
2022-03-19,Rockbridge,Virginia,3237,75,US
2022-03-20,Rockbridge,Virginia,3237,75,US
2022-03-21,Rockbridge,Virginia,3241,75,US
2022-03-22,Rockbridge,Virginia,3241,75,US
2022-03-23,Rockbridge,Virginia,3243,75,US
2022-03-24,Rockbridge,Virginia,3253,75,US
2022-03-25,Rockbridge,Virginia,3257,75,US
2022-03-26,Rockbridge,Virginia,3257,75,US
2022-03-27,Rockbridge,Virginia,3257,75,US
2022-03-28,Rockbridge,Virginia,3259,75,US
2022-03-29,Rockbridge,Virginia,3260,76,US
2022-03-30,Rockbridge,Virginia,3259,76,US
2022-03-31,Rockbridge,Virginia,3257,77,US
2022-04-01,Rockbridge,Virginia,3257,77,US
2022-04-02,Rockbridge,Virginia,3257,77,US
2022-04-03,Rockbridge,Virginia,3257,77,US
2022-04-04,Rockbridge,Virginia,3260,77,US
2022-04-05,Rockbridge,Virginia,3260,77,US
2022-04-06,Rockbridge,Virginia,3260,77,US
2022-04-07,Rockbridge,Virginia,3263,77,US
2022-04-08,Rockbridge,Virginia,3263,77,US
2022-04-09,Rockbridge,Virginia,3263,77,US
