Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Bradford,Florida,5260,58,US
2021-09-30,Bradford,Florida,5260,58,US
2021-10-01,Bradford,Florida,5294,58,US
2021-10-02,Bradford,Florida,5294,58,US
2021-10-03,Bradford,Florida,5294,58,US
2021-10-04,Bradford,Florida,5294,58,US
2021-10-05,Bradford,Florida,5294,58,US
2021-10-06,Bradford,Florida,5294,58,US
2021-10-07,Bradford,Florida,5294,58,US
2021-10-08,Bradford,Florida,5316,58,US
2021-10-09,Bradford,Florida,5316,58,US
2021-10-10,Bradford,Florida,5316,58,US
2021-10-11,Bradford,Florida,5316,58,US
2021-10-12,Bradford,Florida,5316,58,US
2021-10-13,Bradford,Florida,5316,58,US
2021-10-14,Bradford,Florida,5316,58,US
2021-10-15,Bradford,Florida,5332,58,US
2021-10-16,Bradford,Florida,5332,58,US
2021-10-17,Bradford,Florida,5332,58,US
2021-10-18,Bradford,Florida,5332,58,US
2021-10-19,Bradford,Florida,5332,58,US
2021-10-20,Bradford,Florida,5332,58,US
2021-10-21,Bradford,Florida,5332,58,US
2021-10-22,Bradford,Florida,5340,58,US
2021-10-23,Bradford,Florida,5340,58,US
2021-10-24,Bradford,Florida,5340,58,US
2021-10-25,Bradford,Florida,5340,58,US
2021-10-26,Bradford,Florida,5340,58,US
2021-10-27,Bradford,Florida,5340,58,US
2021-10-28,Bradford,Florida,5340,58,US
2021-10-29,Bradford,Florida,5348,58,US
2021-10-30,Bradford,Florida,5348,58,US
2021-10-31,Bradford,Florida,5348,58,US
2021-11-01,Bradford,Florida,5348,58,US
2021-11-02,Bradford,Florida,5348,58,US
2021-11-03,Bradford,Florida,5348,58,US
2021-11-04,Bradford,Florida,5348,58,US
2021-11-05,Bradford,Florida,5349,58,US
2021-11-06,Bradford,Florida,5349,58,US
2021-11-07,Bradford,Florida,5349,58,US
2021-11-08,Bradford,Florida,5349,58,US
2021-11-09,Bradford,Florida,5349,58,US
2021-11-10,Bradford,Florida,5349,58,US
2021-11-11,Bradford,Florida,5349,58,US
2021-11-12,Bradford,Florida,5350,58,US
2021-11-13,Bradford,Florida,5350,58,US
2021-11-14,Bradford,Florida,5350,58,US
2021-11-15,Bradford,Florida,5350,58,US
2021-11-16,Bradford,Florida,5350,58,US
2021-11-17,Bradford,Florida,5350,58,US
2021-11-18,Bradford,Florida,5350,58,US
2021-11-19,Bradford,Florida,5361,58,US
2021-11-20,Bradford,Florida,5361,58,US
2021-11-21,Bradford,Florida,5361,58,US
2021-11-22,Bradford,Florida,5361,58,US
2021-11-23,Bradford,Florida,5361,58,US
2021-11-24,Bradford,Florida,5361,58,US
2021-11-25,Bradford,Florida,5361,58,US
2021-11-26,Bradford,Florida,5361,58,US
2021-11-27,Bradford,Florida,5361,58,US
2021-11-28,Bradford,Florida,5361,58,US
2021-11-29,Bradford,Florida,5361,58,US
2021-11-30,Bradford,Florida,5362,58,US
2021-12-01,Bradford,Florida,5362,58,US
2021-12-02,Bradford,Florida,5362,58,US
2021-12-03,Bradford,Florida,5366,58,US
2021-12-04,Bradford,Florida,5366,58,US
2021-12-05,Bradford,Florida,5366,58,US
2021-12-06,Bradford,Florida,5366,58,US
2021-12-07,Bradford,Florida,5366,58,US
2021-12-08,Bradford,Florida,5366,58,US
2021-12-09,Bradford,Florida,5366,58,US
2021-12-10,Bradford,Florida,5369,58,US
2021-12-11,Bradford,Florida,5369,58,US
2021-12-12,Bradford,Florida,5369,58,US
2021-12-13,Bradford,Florida,5369,58,US
2021-12-14,Bradford,Florida,5369,58,US
2021-12-15,Bradford,Florida,5369,58,US
2021-12-16,Bradford,Florida,5369,58,US
2021-12-17,Bradford,Florida,5376,58,US
2021-12-18,Bradford,Florida,5376,58,US
2021-12-19,Bradford,Florida,5376,58,US
2021-12-20,Bradford,Florida,5376,58,US
2021-12-21,Bradford,Florida,5376,58,US
2021-12-22,Bradford,Florida,5376,58,US
2021-12-23,Bradford,Florida,5376,58,US
2021-12-24,Bradford,Florida,5401,58,US
2021-12-25,Bradford,Florida,5401,58,US
2021-12-26,Bradford,Florida,5401,58,US
2021-12-27,Bradford,Florida,5401,58,US
2021-12-28,Bradford,Florida,5401,58,US
2021-12-29,Bradford,Florida,5401,58,US
2021-12-30,Bradford,Florida,5401,58,US
2021-12-31,Bradford,Florida,5503,58,US
2022-01-01,Bradford,Florida,5503,58,US
2022-01-02,Bradford,Florida,5503,58,US
2022-01-03,Bradford,Florida,5503,58,US
2022-01-04,Bradford,Florida,5503,58,US
2022-01-05,Bradford,Florida,5503,58,US
2022-01-06,Bradford,Florida,5503,58,US
2022-01-07,Bradford,Florida,5673,58,US
2022-01-08,Bradford,Florida,5673,58,US
2022-01-09,Bradford,Florida,5673,58,US
2022-01-10,Bradford,Florida,5673,58,US
2022-01-11,Bradford,Florida,5673,58,US
2022-01-12,Bradford,Florida,5673,128,US
2022-01-13,Bradford,Florida,5673,128,US
2022-01-14,Bradford,Florida,5673,128,US
2022-01-15,Bradford,Florida,6062,128,US
2022-01-16,Bradford,Florida,6062,128,US
2022-01-17,Bradford,Florida,6062,128,US
2022-01-18,Bradford,Florida,6062,128,US
2022-01-19,Bradford,Florida,6062,128,US
2022-01-20,Bradford,Florida,6062,128,US
2022-01-21,Bradford,Florida,6517,130,US
2022-01-22,Bradford,Florida,6517,130,US
2022-01-23,Bradford,Florida,6517,130,US
2022-01-24,Bradford,Florida,6517,130,US
2022-01-25,Bradford,Florida,6517,130,US
2022-01-26,Bradford,Florida,6517,130,US
2022-01-27,Bradford,Florida,6517,130,US
2022-01-28,Bradford,Florida,6881,130,US
2022-01-29,Bradford,Florida,6881,130,US
2022-01-30,Bradford,Florida,6881,130,US
2022-01-31,Bradford,Florida,6881,130,US
2022-02-01,Bradford,Florida,6881,130,US
2022-02-02,Bradford,Florida,6881,130,US
2022-02-03,Bradford,Florida,6881,130,US
2022-02-04,Bradford,Florida,7155,130,US
2022-02-05,Bradford,Florida,7155,130,US
2022-02-06,Bradford,Florida,7155,130,US
2022-02-07,Bradford,Florida,7155,130,US
2022-02-08,Bradford,Florida,7155,130,US
2022-02-09,Bradford,Florida,7155,130,US
2022-02-10,Bradford,Florida,7155,130,US
2022-02-11,Bradford,Florida,7368,130,US
2022-02-12,Bradford,Florida,7368,130,US
2022-02-13,Bradford,Florida,7368,130,US
2022-02-14,Bradford,Florida,7368,134,US
2022-02-15,Bradford,Florida,7368,134,US
2022-02-16,Bradford,Florida,7368,134,US
2022-02-17,Bradford,Florida,7368,134,US
2022-02-18,Bradford,Florida,7425,134,US
2022-02-19,Bradford,Florida,7425,134,US
2022-02-20,Bradford,Florida,7425,134,US
2022-02-21,Bradford,Florida,7425,134,US
2022-02-22,Bradford,Florida,7425,134,US
2022-02-23,Bradford,Florida,7425,138,US
2022-02-24,Bradford,Florida,7425,138,US
2022-02-25,Bradford,Florida,7425,138,US
2022-02-26,Bradford,Florida,7449,138,US
2022-02-27,Bradford,Florida,7449,138,US
2022-02-28,Bradford,Florida,7449,138,US
2022-03-01,Bradford,Florida,7449,138,US
2022-03-02,Bradford,Florida,7449,138,US
2022-03-03,Bradford,Florida,7449,138,US
2022-03-04,Bradford,Florida,7462,138,US
2022-03-05,Bradford,Florida,7462,138,US
2022-03-06,Bradford,Florida,7462,138,US
2022-03-07,Bradford,Florida,7462,138,US
2022-03-08,Bradford,Florida,7462,138,US
2022-03-09,Bradford,Florida,7462,138,US
2022-03-10,Bradford,Florida,7462,138,US
2022-03-11,Bradford,Florida,7470,138,US
2022-03-12,Bradford,Florida,7470,138,US
2022-03-13,Bradford,Florida,7470,138,US
2022-03-14,Bradford,Florida,7470,143,US
2022-03-15,Bradford,Florida,7470,143,US
2022-03-16,Bradford,Florida,7470,143,US
2022-03-17,Bradford,Florida,7470,138,US
2022-03-18,Bradford,Florida,7470,143,US
2022-03-19,Bradford,Florida,7470,143,US
2022-03-20,Bradford,Florida,7470,143,US
2022-03-21,Bradford,Florida,7470,143,US
2022-03-22,Bradford,Florida,7470,148,US
2022-03-23,Bradford,Florida,7470,148,US
2022-03-24,Bradford,Florida,7470,148,US
2022-03-25,Bradford,Florida,7486,148,US
2022-03-26,Bradford,Florida,7486,148,US
2022-03-27,Bradford,Florida,7486,148,US
2022-03-28,Bradford,Florida,7486,148,US
2022-03-29,Bradford,Florida,7486,148,US
2022-03-30,Bradford,Florida,7486,148,US
2022-03-31,Bradford,Florida,7486,148,US
2022-04-01,Bradford,Florida,7486,148,US
2022-04-02,Bradford,Florida,7486,148,US
2022-04-03,Bradford,Florida,7486,148,US
2022-04-04,Bradford,Florida,7486,148,US
2022-04-05,Bradford,Florida,7486,148,US
2022-04-06,Bradford,Florida,7486,148,US
2022-04-07,Bradford,Florida,7486,148,US
2022-04-08,Bradford,Florida,7488,148,US
2022-04-09,Bradford,Florida,7488,148,US
