Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Washington,Wisconsin,17410,204,US
2021-08-10,Washington,Wisconsin,17430,204,US
2021-08-11,Washington,Wisconsin,17506,204,US
2021-08-12,Washington,Wisconsin,17568,204,US
2021-08-13,Washington,Wisconsin,17635,204,US
2021-08-14,Washington,Wisconsin,17635,204,US
2021-08-15,Washington,Wisconsin,17635,204,US
2021-08-16,Washington,Wisconsin,17665,204,US
2021-08-17,Washington,Wisconsin,17728,204,US
2021-08-18,Washington,Wisconsin,17766,204,US
2021-08-19,Washington,Wisconsin,17835,204,US
2021-08-20,Washington,Wisconsin,17866,205,US
2021-08-21,Washington,Wisconsin,17866,205,US
2021-08-22,Washington,Wisconsin,17866,205,US
2021-08-23,Washington,Wisconsin,17934,205,US
2021-08-24,Washington,Wisconsin,18005,205,US
2021-08-25,Washington,Wisconsin,18091,206,US
2021-08-26,Washington,Wisconsin,18174,206,US
2021-08-27,Washington,Wisconsin,18232,206,US
2021-08-28,Washington,Wisconsin,18232,206,US
2021-08-29,Washington,Wisconsin,18232,206,US
2021-08-30,Washington,Wisconsin,18342,206,US
2021-08-31,Washington,Wisconsin,18407,207,US
2021-09-01,Washington,Wisconsin,18453,208,US
2021-09-02,Washington,Wisconsin,18568,208,US
2021-09-03,Washington,Wisconsin,18643,209,US
2021-09-04,Washington,Wisconsin,18643,209,US
2021-09-05,Washington,Wisconsin,18643,209,US
2021-09-06,Washington,Wisconsin,18710,209,US
2021-09-07,Washington,Wisconsin,18764,209,US
2021-09-08,Washington,Wisconsin,18782,211,US
2021-09-09,Washington,Wisconsin,18815,211,US
2021-09-10,Washington,Wisconsin,18850,211,US
2021-09-11,Washington,Wisconsin,18850,211,US
2021-09-12,Washington,Wisconsin,18850,211,US
2021-09-13,Washington,Wisconsin,19090,211,US
2021-09-14,Washington,Wisconsin,19129,212,US
2021-09-15,Washington,Wisconsin,19225,212,US
2021-09-16,Washington,Wisconsin,19284,212,US
2021-09-17,Washington,Wisconsin,19465,214,US
2021-09-18,Washington,Wisconsin,19465,214,US
2021-09-19,Washington,Wisconsin,19465,214,US
2021-09-20,Washington,Wisconsin,19768,214,US
2021-09-21,Washington,Wisconsin,19825,214,US
2021-09-22,Washington,Wisconsin,19871,214,US
2021-09-23,Washington,Wisconsin,19996,214,US
2021-09-24,Washington,Wisconsin,20141,214,US
2021-09-25,Washington,Wisconsin,20141,214,US
2021-09-26,Washington,Wisconsin,20141,214,US
2021-09-27,Washington,Wisconsin,20377,214,US
2021-09-28,Washington,Wisconsin,20450,214,US
2021-09-29,Washington,Wisconsin,20524,216,US
2021-09-30,Washington,Wisconsin,20620,217,US
2021-10-01,Washington,Wisconsin,20752,217,US
2021-10-02,Washington,Wisconsin,20752,217,US
2021-10-03,Washington,Wisconsin,20752,217,US
2021-10-04,Washington,Wisconsin,20967,218,US
2021-10-05,Washington,Wisconsin,21100,218,US
2021-10-06,Washington,Wisconsin,21176,218,US
2021-10-07,Washington,Wisconsin,21260,218,US
2021-10-08,Washington,Wisconsin,21327,218,US
2021-10-09,Washington,Wisconsin,21327,218,US
2021-10-10,Washington,Wisconsin,21327,218,US
2021-10-11,Washington,Wisconsin,21602,218,US
2021-10-12,Washington,Wisconsin,21655,218,US
2021-10-13,Washington,Wisconsin,21726,218,US
2021-10-14,Washington,Wisconsin,21806,219,US
2021-10-15,Washington,Wisconsin,21806,219,US
2021-10-16,Washington,Wisconsin,21999,219,US
2021-10-17,Washington,Wisconsin,21999,219,US
2021-10-18,Washington,Wisconsin,22109,219,US
2021-10-19,Washington,Wisconsin,22137,219,US
2021-10-20,Washington,Wisconsin,22198,220,US
2021-10-21,Washington,Wisconsin,22252,220,US
2021-10-22,Washington,Wisconsin,22291,221,US
2021-10-23,Washington,Wisconsin,22291,221,US
2021-10-24,Washington,Wisconsin,22291,221,US
2021-10-25,Washington,Wisconsin,22536,221,US
2021-10-26,Washington,Wisconsin,22588,221,US
2021-10-27,Washington,Wisconsin,22673,222,US
2021-10-28,Washington,Wisconsin,22730,222,US
2021-10-29,Washington,Wisconsin,22793,222,US
2021-10-30,Washington,Wisconsin,22793,222,US
2021-10-31,Washington,Wisconsin,22793,222,US
2021-11-01,Washington,Wisconsin,22925,222,US
2021-11-02,Washington,Wisconsin,22975,226,US
2021-11-03,Washington,Wisconsin,23072,226,US
2021-11-04,Washington,Wisconsin,23147,227,US
2021-11-05,Washington,Wisconsin,23239,227,US
2021-11-06,Washington,Wisconsin,23239,227,US
2021-11-07,Washington,Wisconsin,23239,227,US
2021-11-08,Washington,Wisconsin,23425,228,US
2021-11-09,Washington,Wisconsin,23522,228,US
2021-11-10,Washington,Wisconsin,23650,231,US
2021-11-11,Washington,Wisconsin,23735,231,US
2021-11-12,Washington,Wisconsin,23822,231,US
2021-11-13,Washington,Wisconsin,23822,231,US
2021-11-14,Washington,Wisconsin,23822,231,US
2021-11-15,Washington,Wisconsin,24108,232,US
2021-11-16,Washington,Wisconsin,24221,232,US
2021-11-17,Washington,Wisconsin,24301,232,US
2021-11-18,Washington,Wisconsin,24367,232,US
2021-11-19,Washington,Wisconsin,24534,232,US
2021-11-20,Washington,Wisconsin,24534,232,US
2021-11-21,Washington,Wisconsin,24534,232,US
2021-11-22,Washington,Wisconsin,24717,232,US
2021-11-23,Washington,Wisconsin,24841,232,US
2021-11-24,Washington,Wisconsin,24996,232,US
2021-11-25,Washington,Wisconsin,25101,232,US
2021-11-26,Washington,Wisconsin,25101,232,US
2021-11-27,Washington,Wisconsin,25101,232,US
2021-11-28,Washington,Wisconsin,25101,232,US
2021-11-29,Washington,Wisconsin,25280,232,US
2021-11-30,Washington,Wisconsin,25421,232,US
2021-12-01,Washington,Wisconsin,25610,233,US
2021-12-02,Washington,Wisconsin,25713,233,US
2021-12-03,Washington,Wisconsin,25803,234,US
2021-12-04,Washington,Wisconsin,25803,234,US
2021-12-05,Washington,Wisconsin,25803,234,US
2021-12-06,Washington,Wisconsin,25803,234,US
2021-12-07,Washington,Wisconsin,25803,234,US
2021-12-08,Washington,Wisconsin,26206,237,US
2021-12-09,Washington,Wisconsin,26328,237,US
2021-12-10,Washington,Wisconsin,26463,242,US
2021-12-11,Washington,Wisconsin,26463,242,US
2021-12-12,Washington,Wisconsin,26463,242,US
2021-12-13,Washington,Wisconsin,26713,242,US
2021-12-14,Washington,Wisconsin,26826,243,US
2021-12-15,Washington,Wisconsin,26952,247,US
2021-12-16,Washington,Wisconsin,27053,248,US
2021-12-17,Washington,Wisconsin,27143,249,US
2021-12-18,Washington,Wisconsin,27143,249,US
2021-12-19,Washington,Wisconsin,27143,249,US
2021-12-20,Washington,Wisconsin,27348,252,US
2021-12-21,Washington,Wisconsin,27458,255,US
2021-12-22,Washington,Wisconsin,27549,255,US
2021-12-23,Washington,Wisconsin,27707,257,US
2021-12-24,Washington,Wisconsin,27838,257,US
2021-12-25,Washington,Wisconsin,27838,257,US
2021-12-26,Washington,Wisconsin,27838,257,US
2021-12-27,Washington,Wisconsin,28026,257,US
2021-12-28,Washington,Wisconsin,28141,257,US
2021-12-29,Washington,Wisconsin,28374,257,US
2021-12-30,Washington,Wisconsin,28556,257,US
2021-12-31,Washington,Wisconsin,28723,257,US
2022-01-01,Washington,Wisconsin,28723,257,US
2022-01-02,Washington,Wisconsin,28723,257,US
2022-01-03,Washington,Wisconsin,29018,257,US
2022-01-04,Washington,Wisconsin,29306,257,US
2022-01-05,Washington,Wisconsin,29649,258,US
2022-01-06,Washington,Wisconsin,30063,258,US
2022-01-07,Washington,Wisconsin,30244,258,US
2022-01-08,Washington,Wisconsin,30244,258,US
2022-01-09,Washington,Wisconsin,30244,258,US
2022-01-10,Washington,Wisconsin,30672,259,US
2022-01-11,Washington,Wisconsin,30868,259,US
2022-01-12,Washington,Wisconsin,31160,259,US
2022-01-13,Washington,Wisconsin,31329,259,US
2022-01-14,Washington,Wisconsin,32205,263,US
2022-01-15,Washington,Wisconsin,32205,263,US
2022-01-16,Washington,Wisconsin,32205,263,US
2022-01-17,Washington,Wisconsin,33034,263,US
2022-01-18,Washington,Wisconsin,34780,263,US
2022-01-19,Washington,Wisconsin,35066,263,US
2022-01-20,Washington,Wisconsin,35280,263,US
2022-01-21,Washington,Wisconsin,35510,263,US
2022-01-22,Washington,Wisconsin,35510,263,US
2022-01-23,Washington,Wisconsin,35510,263,US
2022-01-24,Washington,Wisconsin,35962,263,US
2022-01-25,Washington,Wisconsin,36056,263,US
2022-01-26,Washington,Wisconsin,36230,263,US
2022-01-27,Washington,Wisconsin,36389,263,US
2022-01-28,Washington,Wisconsin,36539,264,US
2022-01-29,Washington,Wisconsin,36539,264,US
2022-01-30,Washington,Wisconsin,36539,264,US
2022-01-31,Washington,Wisconsin,36751,272,US
2022-02-01,Washington,Wisconsin,36885,275,US
2022-02-02,Washington,Wisconsin,36959,276,US
2022-02-03,Washington,Wisconsin,37044,279,US
2022-02-04,Washington,Wisconsin,37117,282,US
2022-02-05,Washington,Wisconsin,37117,282,US
2022-02-06,Washington,Wisconsin,37117,282,US
2022-02-07,Washington,Wisconsin,37226,283,US
2022-02-08,Washington,Wisconsin,37270,283,US
2022-02-09,Washington,Wisconsin,37323,283,US
2022-02-10,Washington,Wisconsin,37364,285,US
2022-02-11,Washington,Wisconsin,37393,287,US
2022-02-12,Washington,Wisconsin,37393,287,US
2022-02-13,Washington,Wisconsin,37393,287,US
2022-02-14,Washington,Wisconsin,37452,289,US
2022-02-15,Washington,Wisconsin,37483,291,US
2022-02-16,Washington,Wisconsin,37511,291,US
2022-02-17,Washington,Wisconsin,37536,291,US
2022-02-18,Washington,Wisconsin,37581,291,US
2022-02-19,Washington,Wisconsin,37581,291,US
2022-02-20,Washington,Wisconsin,37581,291,US
2022-02-21,Washington,Wisconsin,37613,292,US
2022-02-22,Washington,Wisconsin,37634,292,US
2022-02-23,Washington,Wisconsin,37652,297,US
2022-02-24,Washington,Wisconsin,37668,298,US
2022-02-25,Washington,Wisconsin,37682,298,US
2022-02-26,Washington,Wisconsin,37682,298,US
2022-02-27,Washington,Wisconsin,37682,298,US
2022-02-28,Washington,Wisconsin,37709,298,US
2022-03-01,Washington,Wisconsin,37727,300,US
2022-03-02,Washington,Wisconsin,37744,301,US
2022-03-03,Washington,Wisconsin,37749,305,US
2022-03-04,Washington,Wisconsin,37757,307,US
2022-03-05,Washington,Wisconsin,37757,307,US
2022-03-06,Washington,Wisconsin,37757,307,US
2022-03-07,Washington,Wisconsin,37775,308,US
2022-03-08,Washington,Wisconsin,37782,308,US
2022-03-09,Washington,Wisconsin,37788,310,US
2022-03-10,Washington,Wisconsin,37790,311,US
2022-03-11,Washington,Wisconsin,37798,313,US
2022-03-12,Washington,Wisconsin,37798,313,US
2022-03-13,Washington,Wisconsin,37798,313,US
2022-03-14,Washington,Wisconsin,37812,321,US
2022-03-15,Washington,Wisconsin,37825,323,US
2022-03-16,Washington,Wisconsin,37837,327,US
2022-03-17,Washington,Wisconsin,37851,328,US
2022-03-18,Washington,Wisconsin,37855,328,US
2022-03-19,Washington,Wisconsin,37855,328,US
2022-03-20,Washington,Wisconsin,37855,328,US
2022-03-21,Washington,Wisconsin,37868,329,US
2022-03-22,Washington,Wisconsin,37875,329,US
2022-03-23,Washington,Wisconsin,37883,331,US
2022-03-24,Washington,Wisconsin,37886,332,US
2022-03-25,Washington,Wisconsin,37893,335,US
2022-03-26,Washington,Wisconsin,37893,335,US
2022-03-27,Washington,Wisconsin,37893,335,US
2022-03-28,Washington,Wisconsin,37909,337,US
2022-03-29,Washington,Wisconsin,37921,337,US
2022-03-30,Washington,Wisconsin,37935,337,US
2022-03-31,Washington,Wisconsin,37942,337,US
2022-04-01,Washington,Wisconsin,37953,339,US
2022-04-02,Washington,Wisconsin,37953,339,US
2022-04-03,Washington,Wisconsin,37953,339,US
2022-04-04,Washington,Wisconsin,37970,339,US
2022-04-05,Washington,Wisconsin,37974,339,US
2022-04-06,Washington,Wisconsin,37993,339,US
2022-04-07,Washington,Wisconsin,37999,339,US
2022-04-08,Washington,Wisconsin,38012,340,US
2022-04-09,Washington,Wisconsin,38012,340,US
