Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Walthall,Mississippi,1616,51,US
2021-08-16,Walthall,Mississippi,1645,52,US
2021-08-17,Walthall,Mississippi,1651,52,US
2021-08-18,Walthall,Mississippi,1687,52,US
2021-08-19,Walthall,Mississippi,1713,52,US
2021-08-20,Walthall,Mississippi,1735,52,US
2021-08-21,Walthall,Mississippi,1735,52,US
2021-08-22,Walthall,Mississippi,1735,52,US
2021-08-23,Walthall,Mississippi,1768,52,US
2021-08-24,Walthall,Mississippi,1778,53,US
2021-08-25,Walthall,Mississippi,1789,53,US
2021-08-26,Walthall,Mississippi,1809,53,US
2021-08-27,Walthall,Mississippi,1826,53,US
2021-08-28,Walthall,Mississippi,1826,53,US
2021-08-29,Walthall,Mississippi,1826,53,US
2021-08-30,Walthall,Mississippi,1872,53,US
2021-08-31,Walthall,Mississippi,1881,53,US
2021-09-01,Walthall,Mississippi,1913,53,US
2021-09-02,Walthall,Mississippi,1929,53,US
2021-09-03,Walthall,Mississippi,1936,53,US
2021-09-04,Walthall,Mississippi,1936,53,US
2021-09-05,Walthall,Mississippi,1936,53,US
2021-09-06,Walthall,Mississippi,1954,54,US
2021-09-07,Walthall,Mississippi,1955,54,US
2021-09-08,Walthall,Mississippi,1964,54,US
2021-09-09,Walthall,Mississippi,1981,54,US
2021-09-10,Walthall,Mississippi,1991,54,US
2021-09-11,Walthall,Mississippi,1991,54,US
2021-09-12,Walthall,Mississippi,1991,54,US
2021-09-13,Walthall,Mississippi,2010,54,US
2021-09-14,Walthall,Mississippi,2015,57,US
2021-09-15,Walthall,Mississippi,2034,57,US
2021-09-16,Walthall,Mississippi,2046,57,US
2021-09-17,Walthall,Mississippi,2055,57,US
2021-09-18,Walthall,Mississippi,2055,57,US
2021-09-19,Walthall,Mississippi,2055,57,US
2021-09-20,Walthall,Mississippi,2088,57,US
2021-09-21,Walthall,Mississippi,2094,58,US
2021-09-22,Walthall,Mississippi,2099,58,US
2021-09-23,Walthall,Mississippi,2105,58,US
2021-09-24,Walthall,Mississippi,2110,58,US
2021-09-25,Walthall,Mississippi,2110,58,US
2021-09-26,Walthall,Mississippi,2110,58,US
2021-09-27,Walthall,Mississippi,2117,58,US
2021-09-28,Walthall,Mississippi,2119,59,US
2021-09-29,Walthall,Mississippi,2125,60,US
2021-09-30,Walthall,Mississippi,2128,60,US
2021-10-01,Walthall,Mississippi,2130,61,US
2021-10-02,Walthall,Mississippi,2130,61,US
2021-10-03,Walthall,Mississippi,2130,61,US
2021-10-04,Walthall,Mississippi,2134,62,US
2021-10-05,Walthall,Mississippi,2139,62,US
2021-10-06,Walthall,Mississippi,2140,62,US
2021-10-07,Walthall,Mississippi,2143,63,US
2021-10-08,Walthall,Mississippi,2145,63,US
2021-10-09,Walthall,Mississippi,2145,63,US
2021-10-10,Walthall,Mississippi,2145,63,US
2021-10-11,Walthall,Mississippi,2152,63,US
2021-10-12,Walthall,Mississippi,2156,63,US
2021-10-13,Walthall,Mississippi,2174,63,US
2021-10-14,Walthall,Mississippi,2176,63,US
2021-10-15,Walthall,Mississippi,2177,63,US
2021-10-16,Walthall,Mississippi,2177,63,US
2021-10-17,Walthall,Mississippi,2177,63,US
2021-10-18,Walthall,Mississippi,2177,63,US
2021-10-19,Walthall,Mississippi,2186,63,US
2021-10-20,Walthall,Mississippi,2187,63,US
2021-10-21,Walthall,Mississippi,2187,63,US
2021-10-22,Walthall,Mississippi,2187,63,US
2021-10-23,Walthall,Mississippi,2187,63,US
2021-10-24,Walthall,Mississippi,2187,63,US
2021-10-25,Walthall,Mississippi,2187,64,US
2021-10-26,Walthall,Mississippi,2193,64,US
2021-10-27,Walthall,Mississippi,2195,64,US
2021-10-28,Walthall,Mississippi,2196,64,US
2021-10-29,Walthall,Mississippi,2196,64,US
2021-10-30,Walthall,Mississippi,2196,64,US
2021-10-31,Walthall,Mississippi,2196,64,US
2021-11-01,Walthall,Mississippi,2196,64,US
2021-11-02,Walthall,Mississippi,2201,64,US
2021-11-03,Walthall,Mississippi,2202,64,US
2021-11-04,Walthall,Mississippi,2202,64,US
2021-11-05,Walthall,Mississippi,2202,64,US
2021-11-06,Walthall,Mississippi,2202,64,US
2021-11-07,Walthall,Mississippi,2202,64,US
2021-11-08,Walthall,Mississippi,2203,64,US
2021-11-09,Walthall,Mississippi,2204,64,US
2021-11-10,Walthall,Mississippi,2204,65,US
2021-11-11,Walthall,Mississippi,2204,65,US
2021-11-12,Walthall,Mississippi,2205,65,US
2021-11-13,Walthall,Mississippi,2205,65,US
2021-11-14,Walthall,Mississippi,2205,65,US
2021-11-15,Walthall,Mississippi,2207,65,US
2021-11-16,Walthall,Mississippi,2207,65,US
2021-11-17,Walthall,Mississippi,2209,65,US
2021-11-18,Walthall,Mississippi,2210,65,US
2021-11-19,Walthall,Mississippi,2211,66,US
2021-11-20,Walthall,Mississippi,2211,66,US
2021-11-21,Walthall,Mississippi,2211,66,US
2021-11-22,Walthall,Mississippi,2213,66,US
2021-11-23,Walthall,Mississippi,2213,66,US
2021-11-24,Walthall,Mississippi,2213,66,US
2021-11-25,Walthall,Mississippi,2213,66,US
2021-11-26,Walthall,Mississippi,2213,66,US
2021-11-27,Walthall,Mississippi,2213,66,US
2021-11-28,Walthall,Mississippi,2213,66,US
2021-11-29,Walthall,Mississippi,2216,66,US
2021-11-30,Walthall,Mississippi,2218,66,US
2021-12-01,Walthall,Mississippi,2220,66,US
2021-12-02,Walthall,Mississippi,2221,66,US
2021-12-03,Walthall,Mississippi,2221,66,US
2021-12-04,Walthall,Mississippi,2221,66,US
2021-12-05,Walthall,Mississippi,2221,66,US
2021-12-06,Walthall,Mississippi,2221,66,US
2021-12-07,Walthall,Mississippi,2222,66,US
2021-12-08,Walthall,Mississippi,2223,66,US
2021-12-09,Walthall,Mississippi,2223,66,US
2021-12-10,Walthall,Mississippi,2223,66,US
2021-12-11,Walthall,Mississippi,2223,66,US
2021-12-12,Walthall,Mississippi,2223,66,US
2021-12-13,Walthall,Mississippi,2223,66,US
2021-12-14,Walthall,Mississippi,2224,66,US
2021-12-15,Walthall,Mississippi,2227,66,US
2021-12-16,Walthall,Mississippi,2231,66,US
2021-12-17,Walthall,Mississippi,2234,66,US
2021-12-18,Walthall,Mississippi,2234,66,US
2021-12-19,Walthall,Mississippi,2234,66,US
2021-12-20,Walthall,Mississippi,2236,66,US
2021-12-21,Walthall,Mississippi,2238,66,US
2021-12-22,Walthall,Mississippi,2242,66,US
2021-12-23,Walthall,Mississippi,2242,66,US
2021-12-24,Walthall,Mississippi,2242,66,US
2021-12-25,Walthall,Mississippi,2242,66,US
2021-12-26,Walthall,Mississippi,2242,66,US
2021-12-27,Walthall,Mississippi,2266,66,US
2021-12-28,Walthall,Mississippi,2273,66,US
2021-12-29,Walthall,Mississippi,2279,66,US
2021-12-30,Walthall,Mississippi,2298,66,US
2021-12-31,Walthall,Mississippi,2298,66,US
2022-01-01,Walthall,Mississippi,2298,66,US
2022-01-02,Walthall,Mississippi,2298,66,US
2022-01-03,Walthall,Mississippi,2348,66,US
2022-01-04,Walthall,Mississippi,2372,66,US
2022-01-05,Walthall,Mississippi,2401,67,US
2022-01-06,Walthall,Mississippi,2442,67,US
2022-01-07,Walthall,Mississippi,2469,68,US
2022-01-08,Walthall,Mississippi,2469,68,US
2022-01-09,Walthall,Mississippi,2469,68,US
2022-01-10,Walthall,Mississippi,2469,68,US
2022-01-11,Walthall,Mississippi,2554,69,US
2022-01-12,Walthall,Mississippi,2631,69,US
2022-01-13,Walthall,Mississippi,2666,70,US
2022-01-14,Walthall,Mississippi,2701,70,US
2022-01-15,Walthall,Mississippi,2701,70,US
2022-01-16,Walthall,Mississippi,2701,70,US
2022-01-17,Walthall,Mississippi,2701,70,US
2022-01-18,Walthall,Mississippi,2841,70,US
2022-01-19,Walthall,Mississippi,2889,70,US
2022-01-20,Walthall,Mississippi,2924,70,US
2022-01-21,Walthall,Mississippi,2959,70,US
2022-01-22,Walthall,Mississippi,2959,70,US
2022-01-23,Walthall,Mississippi,2959,70,US
2022-01-24,Walthall,Mississippi,3011,70,US
2022-01-25,Walthall,Mississippi,3043,70,US
2022-01-26,Walthall,Mississippi,3071,70,US
2022-01-27,Walthall,Mississippi,3121,70,US
2022-01-28,Walthall,Mississippi,3152,70,US
2022-01-29,Walthall,Mississippi,3152,70,US
2022-01-30,Walthall,Mississippi,3152,70,US
2022-01-31,Walthall,Mississippi,3204,71,US
2022-02-01,Walthall,Mississippi,3281,72,US
2022-02-02,Walthall,Mississippi,3311,72,US
2022-02-03,Walthall,Mississippi,3343,72,US
2022-02-04,Walthall,Mississippi,3362,72,US
2022-02-05,Walthall,Mississippi,3362,72,US
2022-02-06,Walthall,Mississippi,3362,72,US
2022-02-07,Walthall,Mississippi,3448,72,US
2022-02-08,Walthall,Mississippi,3466,74,US
2022-02-09,Walthall,Mississippi,3483,74,US
2022-02-10,Walthall,Mississippi,3486,75,US
2022-02-11,Walthall,Mississippi,3499,77,US
2022-02-12,Walthall,Mississippi,3499,77,US
2022-02-13,Walthall,Mississippi,3499,77,US
2022-02-14,Walthall,Mississippi,3538,77,US
2022-02-15,Walthall,Mississippi,3544,77,US
2022-02-16,Walthall,Mississippi,3549,78,US
2022-02-17,Walthall,Mississippi,3553,78,US
2022-02-18,Walthall,Mississippi,3560,78,US
2022-02-19,Walthall,Mississippi,3560,78,US
2022-02-20,Walthall,Mississippi,3560,78,US
2022-02-21,Walthall,Mississippi,3560,78,US
2022-02-22,Walthall,Mississippi,3562,78,US
2022-02-23,Walthall,Mississippi,3564,78,US
2022-02-24,Walthall,Mississippi,3566,78,US
2022-02-25,Walthall,Mississippi,3568,78,US
2022-02-26,Walthall,Mississippi,3568,78,US
2022-02-27,Walthall,Mississippi,3568,78,US
2022-02-28,Walthall,Mississippi,3570,78,US
2022-03-01,Walthall,Mississippi,3570,78,US
2022-03-02,Walthall,Mississippi,3571,78,US
2022-03-03,Walthall,Mississippi,3572,78,US
2022-03-04,Walthall,Mississippi,3574,78,US
2022-03-05,Walthall,Mississippi,3574,78,US
2022-03-06,Walthall,Mississippi,3574,78,US
2022-03-07,Walthall,Mississippi,3579,78,US
2022-03-08,Walthall,Mississippi,3580,79,US
2022-03-09,Walthall,Mississippi,3580,79,US
2022-03-10,Walthall,Mississippi,3580,79,US
2022-03-11,Walthall,Mississippi,3580,79,US
2022-03-12,Walthall,Mississippi,3580,79,US
2022-03-13,Walthall,Mississippi,3580,79,US
2022-03-14,Walthall,Mississippi,3593,79,US
2022-03-15,Walthall,Mississippi,3593,79,US
2022-03-16,Walthall,Mississippi,3593,79,US
2022-03-17,Walthall,Mississippi,3593,79,US
2022-03-18,Walthall,Mississippi,3593,79,US
2022-03-19,Walthall,Mississippi,3593,79,US
2022-03-20,Walthall,Mississippi,3593,79,US
2022-03-21,Walthall,Mississippi,3595,79,US
2022-03-22,Walthall,Mississippi,3595,79,US
2022-03-23,Walthall,Mississippi,3595,79,US
2022-03-24,Walthall,Mississippi,3595,79,US
2022-03-25,Walthall,Mississippi,3595,79,US
2022-03-26,Walthall,Mississippi,3595,79,US
2022-03-27,Walthall,Mississippi,3595,79,US
2022-03-28,Walthall,Mississippi,3604,79,US
2022-03-29,Walthall,Mississippi,3604,79,US
2022-03-30,Walthall,Mississippi,3604,79,US
2022-03-31,Walthall,Mississippi,3604,79,US
2022-04-01,Walthall,Mississippi,3604,79,US
2022-04-02,Walthall,Mississippi,3604,79,US
2022-04-03,Walthall,Mississippi,3604,79,US
2022-04-04,Walthall,Mississippi,3608,79,US
2022-04-05,Walthall,Mississippi,3608,79,US
2022-04-06,Walthall,Mississippi,3608,79,US
2022-04-07,Walthall,Mississippi,3608,79,US
2022-04-08,Walthall,Mississippi,3608,79,US
2022-04-09,Walthall,Mississippi,3608,79,US
