Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Faribault,Minnesota,1606,22,US
2021-08-16,Faribault,Minnesota,1608,22,US
2021-08-17,Faribault,Minnesota,1611,22,US
2021-08-18,Faribault,Minnesota,1614,22,US
2021-08-19,Faribault,Minnesota,1621,22,US
2021-08-20,Faribault,Minnesota,1623,22,US
2021-08-21,Faribault,Minnesota,1623,22,US
2021-08-22,Faribault,Minnesota,1623,22,US
2021-08-23,Faribault,Minnesota,1624,22,US
2021-08-24,Faribault,Minnesota,1637,22,US
2021-08-25,Faribault,Minnesota,1638,22,US
2021-08-26,Faribault,Minnesota,1644,22,US
2021-08-27,Faribault,Minnesota,1652,22,US
2021-08-28,Faribault,Minnesota,1652,22,US
2021-08-29,Faribault,Minnesota,1652,22,US
2021-08-30,Faribault,Minnesota,1661,22,US
2021-08-31,Faribault,Minnesota,1673,22,US
2021-09-01,Faribault,Minnesota,1677,22,US
2021-09-02,Faribault,Minnesota,1683,22,US
2021-09-03,Faribault,Minnesota,1692,22,US
2021-09-04,Faribault,Minnesota,1692,22,US
2021-09-05,Faribault,Minnesota,1692,22,US
2021-09-06,Faribault,Minnesota,1692,22,US
2021-09-07,Faribault,Minnesota,1699,22,US
2021-09-08,Faribault,Minnesota,1726,22,US
2021-09-09,Faribault,Minnesota,1729,22,US
2021-09-10,Faribault,Minnesota,1737,22,US
2021-09-11,Faribault,Minnesota,1737,22,US
2021-09-12,Faribault,Minnesota,1737,22,US
2021-09-13,Faribault,Minnesota,1747,22,US
2021-09-14,Faribault,Minnesota,1764,22,US
2021-09-15,Faribault,Minnesota,1776,25,US
2021-09-16,Faribault,Minnesota,1787,25,US
2021-09-17,Faribault,Minnesota,1797,25,US
2021-09-18,Faribault,Minnesota,1797,25,US
2021-09-19,Faribault,Minnesota,1797,25,US
2021-09-20,Faribault,Minnesota,1808,25,US
2021-09-21,Faribault,Minnesota,1822,25,US
2021-09-22,Faribault,Minnesota,1828,25,US
2021-09-23,Faribault,Minnesota,1837,25,US
2021-09-24,Faribault,Minnesota,1849,25,US
2021-09-25,Faribault,Minnesota,1849,25,US
2021-09-26,Faribault,Minnesota,1849,25,US
2021-09-27,Faribault,Minnesota,1861,25,US
2021-09-28,Faribault,Minnesota,1883,25,US
2021-09-29,Faribault,Minnesota,1893,25,US
2021-09-30,Faribault,Minnesota,1916,25,US
2021-10-01,Faribault,Minnesota,1939,26,US
2021-10-02,Faribault,Minnesota,1939,26,US
2021-10-03,Faribault,Minnesota,1939,26,US
2021-10-04,Faribault,Minnesota,1961,26,US
2021-10-05,Faribault,Minnesota,2009,26,US
2021-10-06,Faribault,Minnesota,2025,26,US
2021-10-07,Faribault,Minnesota,2045,26,US
2021-10-08,Faribault,Minnesota,2064,26,US
2021-10-09,Faribault,Minnesota,2064,26,US
2021-10-10,Faribault,Minnesota,2064,26,US
2021-10-11,Faribault,Minnesota,2085,27,US
2021-10-12,Faribault,Minnesota,2119,27,US
2021-10-13,Faribault,Minnesota,2122,27,US
2021-10-14,Faribault,Minnesota,2133,30,US
2021-10-15,Faribault,Minnesota,2146,30,US
2021-10-16,Faribault,Minnesota,2146,30,US
2021-10-17,Faribault,Minnesota,2146,30,US
2021-10-18,Faribault,Minnesota,2157,30,US
2021-10-19,Faribault,Minnesota,2185,30,US
2021-10-20,Faribault,Minnesota,2191,30,US
2021-10-21,Faribault,Minnesota,2202,30,US
2021-10-22,Faribault,Minnesota,2206,30,US
2021-10-23,Faribault,Minnesota,2206,30,US
2021-10-24,Faribault,Minnesota,2206,30,US
2021-10-25,Faribault,Minnesota,2215,30,US
2021-10-26,Faribault,Minnesota,2234,30,US
2021-10-27,Faribault,Minnesota,2240,30,US
2021-10-28,Faribault,Minnesota,2249,30,US
2021-10-29,Faribault,Minnesota,2257,30,US
2021-10-30,Faribault,Minnesota,2257,30,US
2021-10-31,Faribault,Minnesota,2257,30,US
2021-11-01,Faribault,Minnesota,2297,31,US
2021-11-02,Faribault,Minnesota,2307,31,US
2021-11-03,Faribault,Minnesota,2308,31,US
2021-11-04,Faribault,Minnesota,2321,31,US
2021-11-05,Faribault,Minnesota,2326,31,US
2021-11-06,Faribault,Minnesota,2326,31,US
2021-11-07,Faribault,Minnesota,2326,31,US
2021-11-08,Faribault,Minnesota,2340,31,US
2021-11-09,Faribault,Minnesota,2359,31,US
2021-11-10,Faribault,Minnesota,2368,31,US
2021-11-11,Faribault,Minnesota,2379,31,US
2021-11-12,Faribault,Minnesota,2387,31,US
2021-11-13,Faribault,Minnesota,2387,31,US
2021-11-14,Faribault,Minnesota,2387,31,US
2021-11-15,Faribault,Minnesota,2404,31,US
2021-11-16,Faribault,Minnesota,2435,31,US
2021-11-17,Faribault,Minnesota,2436,31,US
2021-11-18,Faribault,Minnesota,2452,31,US
2021-11-19,Faribault,Minnesota,2467,31,US
2021-11-20,Faribault,Minnesota,2467,31,US
2021-11-21,Faribault,Minnesota,2467,31,US
2021-11-22,Faribault,Minnesota,2483,31,US
2021-11-23,Faribault,Minnesota,2514,31,US
2021-11-24,Faribault,Minnesota,2524,31,US
2021-11-25,Faribault,Minnesota,2524,31,US
2021-11-26,Faribault,Minnesota,2530,32,US
2021-11-27,Faribault,Minnesota,2530,32,US
2021-11-28,Faribault,Minnesota,2530,32,US
2021-11-29,Faribault,Minnesota,2542,32,US
2021-11-30,Faribault,Minnesota,2570,32,US
2021-12-01,Faribault,Minnesota,2582,33,US
2021-12-02,Faribault,Minnesota,2594,35,US
2021-12-03,Faribault,Minnesota,2618,35,US
2021-12-04,Faribault,Minnesota,2618,35,US
2021-12-05,Faribault,Minnesota,2618,35,US
2021-12-06,Faribault,Minnesota,2628,35,US
2021-12-07,Faribault,Minnesota,2670,35,US
2021-12-08,Faribault,Minnesota,2675,36,US
2021-12-09,Faribault,Minnesota,2677,36,US
2021-12-10,Faribault,Minnesota,2693,36,US
2021-12-11,Faribault,Minnesota,2693,36,US
2021-12-12,Faribault,Minnesota,2693,36,US
2021-12-13,Faribault,Minnesota,2703,36,US
2021-12-14,Faribault,Minnesota,2720,36,US
2021-12-15,Faribault,Minnesota,2723,36,US
2021-12-16,Faribault,Minnesota,2737,36,US
2021-12-17,Faribault,Minnesota,2750,37,US
2021-12-18,Faribault,Minnesota,2750,37,US
2021-12-19,Faribault,Minnesota,2750,37,US
2021-12-20,Faribault,Minnesota,2759,37,US
2021-12-21,Faribault,Minnesota,2783,38,US
2021-12-22,Faribault,Minnesota,2787,38,US
2021-12-23,Faribault,Minnesota,2802,38,US
2021-12-24,Faribault,Minnesota,2802,38,US
2021-12-25,Faribault,Minnesota,2802,38,US
2021-12-26,Faribault,Minnesota,2802,38,US
2021-12-27,Faribault,Minnesota,2812,38,US
2021-12-28,Faribault,Minnesota,2823,40,US
2021-12-29,Faribault,Minnesota,2832,40,US
2021-12-30,Faribault,Minnesota,2841,40,US
2021-12-31,Faribault,Minnesota,2841,40,US
2022-01-01,Faribault,Minnesota,2841,40,US
2022-01-02,Faribault,Minnesota,2841,40,US
2022-01-03,Faribault,Minnesota,2852,41,US
2022-01-04,Faribault,Minnesota,2881,41,US
2022-01-05,Faribault,Minnesota,2888,41,US
2022-01-06,Faribault,Minnesota,2903,41,US
2022-01-07,Faribault,Minnesota,2910,41,US
2022-01-08,Faribault,Minnesota,2910,41,US
2022-01-09,Faribault,Minnesota,2910,41,US
2022-01-10,Faribault,Minnesota,2927,42,US
2022-01-11,Faribault,Minnesota,2973,42,US
2022-01-12,Faribault,Minnesota,2984,43,US
2022-01-13,Faribault,Minnesota,3005,44,US
2022-01-14,Faribault,Minnesota,3018,44,US
2022-01-15,Faribault,Minnesota,3018,44,US
2022-01-16,Faribault,Minnesota,3018,44,US
2022-01-17,Faribault,Minnesota,3018,44,US
2022-01-18,Faribault,Minnesota,3026,44,US
2022-01-19,Faribault,Minnesota,3090,44,US
2022-01-20,Faribault,Minnesota,3119,44,US
2022-01-21,Faribault,Minnesota,3171,44,US
2022-01-22,Faribault,Minnesota,3171,44,US
2022-01-23,Faribault,Minnesota,3171,44,US
2022-01-24,Faribault,Minnesota,3191,45,US
2022-01-25,Faribault,Minnesota,3264,45,US
2022-01-26,Faribault,Minnesota,3299,45,US
2022-01-27,Faribault,Minnesota,3383,45,US
2022-01-28,Faribault,Minnesota,3415,45,US
2022-01-29,Faribault,Minnesota,3415,45,US
2022-01-30,Faribault,Minnesota,3415,45,US
2022-01-31,Faribault,Minnesota,3457,45,US
2022-02-01,Faribault,Minnesota,3511,45,US
2022-02-02,Faribault,Minnesota,3539,46,US
2022-02-03,Faribault,Minnesota,3548,46,US
2022-02-04,Faribault,Minnesota,3566,46,US
2022-02-05,Faribault,Minnesota,3566,46,US
2022-02-06,Faribault,Minnesota,3566,46,US
2022-02-07,Faribault,Minnesota,3584,46,US
2022-02-08,Faribault,Minnesota,3617,48,US
2022-02-09,Faribault,Minnesota,3627,49,US
2022-02-10,Faribault,Minnesota,3636,49,US
2022-02-11,Faribault,Minnesota,3642,49,US
2022-02-12,Faribault,Minnesota,3642,49,US
2022-02-13,Faribault,Minnesota,3642,49,US
2022-02-14,Faribault,Minnesota,3656,49,US
2022-02-15,Faribault,Minnesota,3670,49,US
2022-02-16,Faribault,Minnesota,3672,49,US
2022-02-17,Faribault,Minnesota,3678,49,US
2022-02-18,Faribault,Minnesota,3683,49,US
2022-02-19,Faribault,Minnesota,3683,49,US
2022-02-20,Faribault,Minnesota,3683,49,US
2022-02-21,Faribault,Minnesota,3683,49,US
2022-02-22,Faribault,Minnesota,3689,49,US
2022-02-23,Faribault,Minnesota,3703,50,US
2022-02-24,Faribault,Minnesota,3705,50,US
2022-02-25,Faribault,Minnesota,3707,50,US
2022-02-26,Faribault,Minnesota,3707,50,US
2022-02-27,Faribault,Minnesota,3707,50,US
2022-02-28,Faribault,Minnesota,3709,50,US
2022-03-01,Faribault,Minnesota,3714,50,US
2022-03-02,Faribault,Minnesota,3719,50,US
2022-03-03,Faribault,Minnesota,3717,50,US
2022-03-04,Faribault,Minnesota,3724,50,US
2022-03-05,Faribault,Minnesota,3724,50,US
2022-03-06,Faribault,Minnesota,3724,50,US
2022-03-07,Faribault,Minnesota,3724,50,US
2022-03-08,Faribault,Minnesota,3726,50,US
2022-03-09,Faribault,Minnesota,3724,50,US
2022-03-10,Faribault,Minnesota,3726,50,US
2022-03-11,Faribault,Minnesota,3733,50,US
2022-03-12,Faribault,Minnesota,3733,50,US
2022-03-13,Faribault,Minnesota,3733,50,US
2022-03-14,Faribault,Minnesota,3734,50,US
2022-03-15,Faribault,Minnesota,3734,50,US
2022-03-16,Faribault,Minnesota,3735,50,US
2022-03-17,Faribault,Minnesota,3736,50,US
2022-03-18,Faribault,Minnesota,3738,50,US
2022-03-19,Faribault,Minnesota,3738,50,US
2022-03-20,Faribault,Minnesota,3738,50,US
2022-03-21,Faribault,Minnesota,3738,50,US
2022-03-22,Faribault,Minnesota,3739,50,US
2022-03-23,Faribault,Minnesota,3739,50,US
2022-03-24,Faribault,Minnesota,3741,50,US
2022-03-25,Faribault,Minnesota,3741,50,US
2022-03-26,Faribault,Minnesota,3741,50,US
2022-03-27,Faribault,Minnesota,3741,50,US
2022-03-28,Faribault,Minnesota,3742,50,US
2022-03-29,Faribault,Minnesota,3756,50,US
2022-03-30,Faribault,Minnesota,3757,50,US
2022-03-31,Faribault,Minnesota,3758,50,US
2022-04-01,Faribault,Minnesota,3760,50,US
2022-04-02,Faribault,Minnesota,3760,50,US
2022-04-03,Faribault,Minnesota,3760,50,US
2022-04-04,Faribault,Minnesota,3764,50,US
2022-04-05,Faribault,Minnesota,3770,50,US
2022-04-06,Faribault,Minnesota,3770,50,US
2022-04-07,Faribault,Minnesota,3771,50,US
2022-04-08,Faribault,Minnesota,3773,50,US
2022-04-09,Faribault,Minnesota,3773,50,US
