Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Sandoval,New Mexico,12387,243,US
2021-07-19,Sandoval,New Mexico,12411,243,US
2021-07-20,Sandoval,New Mexico,12420,243,US
2021-07-21,Sandoval,New Mexico,12437,243,US
2021-07-22,Sandoval,New Mexico,12447,243,US
2021-07-23,Sandoval,New Mexico,12462,243,US
2021-07-24,Sandoval,New Mexico,12462,243,US
2021-07-25,Sandoval,New Mexico,12462,243,US
2021-07-26,Sandoval,New Mexico,12504,243,US
2021-07-27,Sandoval,New Mexico,12518,243,US
2021-07-28,Sandoval,New Mexico,12537,244,US
2021-07-29,Sandoval,New Mexico,12565,244,US
2021-07-30,Sandoval,New Mexico,12588,244,US
2021-07-31,Sandoval,New Mexico,12588,244,US
2021-08-01,Sandoval,New Mexico,12588,244,US
2021-08-02,Sandoval,New Mexico,12673,244,US
2021-08-03,Sandoval,New Mexico,12693,244,US
2021-08-04,Sandoval,New Mexico,12731,244,US
2021-08-05,Sandoval,New Mexico,12759,244,US
2021-08-06,Sandoval,New Mexico,12790,244,US
2021-08-07,Sandoval,New Mexico,12790,244,US
2021-08-08,Sandoval,New Mexico,12790,244,US
2021-08-09,Sandoval,New Mexico,12853,244,US
2021-08-10,Sandoval,New Mexico,12888,244,US
2021-08-11,Sandoval,New Mexico,12929,244,US
2021-08-12,Sandoval,New Mexico,12962,244,US
2021-08-13,Sandoval,New Mexico,12999,244,US
2021-08-14,Sandoval,New Mexico,12999,244,US
2021-08-15,Sandoval,New Mexico,12999,244,US
2021-08-16,Sandoval,New Mexico,13110,244,US
2021-08-17,Sandoval,New Mexico,13147,245,US
2021-08-18,Sandoval,New Mexico,13201,245,US
2021-08-19,Sandoval,New Mexico,13230,246,US
2021-08-20,Sandoval,New Mexico,13283,246,US
2021-08-21,Sandoval,New Mexico,13283,246,US
2021-08-22,Sandoval,New Mexico,13283,246,US
2021-08-23,Sandoval,New Mexico,13409,246,US
2021-08-24,Sandoval,New Mexico,13467,246,US
2021-08-25,Sandoval,New Mexico,13499,246,US
2021-08-26,Sandoval,New Mexico,13537,246,US
2021-08-27,Sandoval,New Mexico,13570,247,US
2021-08-28,Sandoval,New Mexico,13570,247,US
2021-08-29,Sandoval,New Mexico,13570,247,US
2021-08-30,Sandoval,New Mexico,13656,247,US
2021-08-31,Sandoval,New Mexico,13691,247,US
2021-09-01,Sandoval,New Mexico,13729,247,US
2021-09-02,Sandoval,New Mexico,13775,248,US
2021-09-03,Sandoval,New Mexico,13812,248,US
2021-09-04,Sandoval,New Mexico,13812,248,US
2021-09-05,Sandoval,New Mexico,13812,248,US
2021-09-06,Sandoval,New Mexico,13812,248,US
2021-09-07,Sandoval,New Mexico,13977,248,US
2021-09-08,Sandoval,New Mexico,13992,248,US
2021-09-09,Sandoval,New Mexico,14014,249,US
2021-09-10,Sandoval,New Mexico,14076,250,US
2021-09-11,Sandoval,New Mexico,14076,250,US
2021-09-12,Sandoval,New Mexico,14076,250,US
2021-09-13,Sandoval,New Mexico,14215,252,US
2021-09-14,Sandoval,New Mexico,14259,252,US
2021-09-15,Sandoval,New Mexico,14291,252,US
2021-09-16,Sandoval,New Mexico,14346,253,US
2021-09-17,Sandoval,New Mexico,14378,254,US
2021-09-18,Sandoval,New Mexico,14378,254,US
2021-09-19,Sandoval,New Mexico,14378,254,US
2021-09-20,Sandoval,New Mexico,14482,256,US
2021-09-21,Sandoval,New Mexico,14507,256,US
2021-09-22,Sandoval,New Mexico,14557,257,US
2021-09-23,Sandoval,New Mexico,14591,257,US
2021-09-24,Sandoval,New Mexico,14635,257,US
2021-09-25,Sandoval,New Mexico,14635,257,US
2021-09-26,Sandoval,New Mexico,14635,257,US
2021-09-27,Sandoval,New Mexico,14740,259,US
2021-09-28,Sandoval,New Mexico,14785,259,US
2021-09-29,Sandoval,New Mexico,14824,261,US
2021-09-30,Sandoval,New Mexico,14875,262,US
2021-10-01,Sandoval,New Mexico,14926,264,US
2021-10-02,Sandoval,New Mexico,14926,264,US
2021-10-03,Sandoval,New Mexico,14926,264,US
2021-10-04,Sandoval,New Mexico,15025,264,US
2021-10-05,Sandoval,New Mexico,15057,266,US
2021-10-06,Sandoval,New Mexico,15120,266,US
2021-10-07,Sandoval,New Mexico,15186,267,US
2021-10-08,Sandoval,New Mexico,15240,267,US
2021-10-09,Sandoval,New Mexico,15240,267,US
2021-10-10,Sandoval,New Mexico,15240,267,US
2021-10-11,Sandoval,New Mexico,15240,267,US
2021-10-12,Sandoval,New Mexico,15374,268,US
2021-10-13,Sandoval,New Mexico,15416,268,US
2021-10-14,Sandoval,New Mexico,15470,269,US
2021-10-15,Sandoval,New Mexico,15522,269,US
2021-10-16,Sandoval,New Mexico,15522,269,US
2021-10-17,Sandoval,New Mexico,15522,269,US
2021-10-18,Sandoval,New Mexico,15640,270,US
2021-10-19,Sandoval,New Mexico,15670,270,US
2021-10-20,Sandoval,New Mexico,15729,270,US
2021-10-21,Sandoval,New Mexico,15791,270,US
2021-10-22,Sandoval,New Mexico,15862,272,US
2021-10-23,Sandoval,New Mexico,15862,272,US
2021-10-24,Sandoval,New Mexico,15862,272,US
2021-10-25,Sandoval,New Mexico,16000,273,US
2021-10-26,Sandoval,New Mexico,16040,274,US
2021-10-27,Sandoval,New Mexico,16104,274,US
2021-10-28,Sandoval,New Mexico,16140,274,US
2021-10-29,Sandoval,New Mexico,16191,274,US
2021-10-30,Sandoval,New Mexico,16191,274,US
2021-10-31,Sandoval,New Mexico,16191,274,US
2021-11-01,Sandoval,New Mexico,16333,274,US
2021-11-02,Sandoval,New Mexico,16375,275,US
2021-11-03,Sandoval,New Mexico,16427,276,US
2021-11-04,Sandoval,New Mexico,16512,276,US
2021-11-05,Sandoval,New Mexico,16591,276,US
2021-11-06,Sandoval,New Mexico,16591,276,US
2021-11-07,Sandoval,New Mexico,16591,276,US
2021-11-08,Sandoval,New Mexico,16738,276,US
2021-11-09,Sandoval,New Mexico,16809,277,US
2021-11-10,Sandoval,New Mexico,16872,278,US
2021-11-11,Sandoval,New Mexico,16872,278,US
2021-11-12,Sandoval,New Mexico,17073,280,US
2021-11-13,Sandoval,New Mexico,17073,280,US
2021-11-14,Sandoval,New Mexico,17073,280,US
2021-11-15,Sandoval,New Mexico,17302,280,US
2021-11-16,Sandoval,New Mexico,17374,280,US
2021-11-17,Sandoval,New Mexico,17492,280,US
2021-11-18,Sandoval,New Mexico,17588,282,US
2021-11-19,Sandoval,New Mexico,17710,284,US
2021-11-20,Sandoval,New Mexico,17710,284,US
2021-11-21,Sandoval,New Mexico,17710,284,US
2021-11-22,Sandoval,New Mexico,17956,285,US
2021-11-23,Sandoval,New Mexico,18169,286,US
2021-11-24,Sandoval,New Mexico,18284,286,US
2021-11-25,Sandoval,New Mexico,18284,286,US
2021-11-26,Sandoval,New Mexico,18284,286,US
2021-11-27,Sandoval,New Mexico,18284,286,US
2021-11-28,Sandoval,New Mexico,18284,286,US
2021-11-29,Sandoval,New Mexico,18671,289,US
2021-11-30,Sandoval,New Mexico,18788,289,US
2021-12-01,Sandoval,New Mexico,18896,289,US
2021-12-02,Sandoval,New Mexico,19033,289,US
2021-12-03,Sandoval,New Mexico,19190,291,US
2021-12-04,Sandoval,New Mexico,19190,291,US
2021-12-05,Sandoval,New Mexico,19190,291,US
2021-12-06,Sandoval,New Mexico,19409,291,US
2021-12-07,Sandoval,New Mexico,19517,291,US
2021-12-08,Sandoval,New Mexico,19615,291,US
2021-12-09,Sandoval,New Mexico,19730,291,US
2021-12-10,Sandoval,New Mexico,19796,291,US
2021-12-11,Sandoval,New Mexico,19796,291,US
2021-12-12,Sandoval,New Mexico,19796,291,US
2021-12-13,Sandoval,New Mexico,19983,291,US
2021-12-14,Sandoval,New Mexico,20041,291,US
2021-12-15,Sandoval,New Mexico,20135,292,US
2021-12-16,Sandoval,New Mexico,20135,292,US
2021-12-17,Sandoval,New Mexico,20267,298,US
2021-12-18,Sandoval,New Mexico,20267,298,US
2021-12-19,Sandoval,New Mexico,20267,298,US
2021-12-20,Sandoval,New Mexico,20456,301,US
2021-12-21,Sandoval,New Mexico,20530,302,US
2021-12-22,Sandoval,New Mexico,20574,307,US
2021-12-23,Sandoval,New Mexico,20661,310,US
2021-12-24,Sandoval,New Mexico,20661,310,US
2021-12-25,Sandoval,New Mexico,20661,310,US
2021-12-26,Sandoval,New Mexico,20661,310,US
2021-12-27,Sandoval,New Mexico,20882,310,US
2021-12-28,Sandoval,New Mexico,20972,311,US
2021-12-29,Sandoval,New Mexico,21048,311,US
2021-12-30,Sandoval,New Mexico,21183,311,US
2021-12-31,Sandoval,New Mexico,21183,311,US
2022-01-01,Sandoval,New Mexico,21183,311,US
2022-01-02,Sandoval,New Mexico,21183,311,US
2022-01-03,Sandoval,New Mexico,21701,311,US
2022-01-04,Sandoval,New Mexico,21798,313,US
2022-01-05,Sandoval,New Mexico,21980,314,US
2022-01-06,Sandoval,New Mexico,22251,314,US
2022-01-07,Sandoval,New Mexico,22547,314,US
2022-01-08,Sandoval,New Mexico,22547,314,US
2022-01-09,Sandoval,New Mexico,22547,314,US
2022-01-10,Sandoval,New Mexico,23146,316,US
2022-01-11,Sandoval,New Mexico,23366,317,US
2022-01-12,Sandoval,New Mexico,23793,321,US
2022-01-13,Sandoval,New Mexico,24148,322,US
2022-01-14,Sandoval,New Mexico,24490,325,US
2022-01-15,Sandoval,New Mexico,24490,325,US
2022-01-16,Sandoval,New Mexico,24490,325,US
2022-01-17,Sandoval,New Mexico,24490,325,US
2022-01-18,Sandoval,New Mexico,26332,328,US
2022-01-19,Sandoval,New Mexico,26693,328,US
2022-01-20,Sandoval,New Mexico,27178,330,US
2022-01-21,Sandoval,New Mexico,27503,331,US
2022-01-22,Sandoval,New Mexico,27503,331,US
2022-01-23,Sandoval,New Mexico,27503,331,US
2022-01-24,Sandoval,New Mexico,28531,334,US
2022-01-25,Sandoval,New Mexico,28813,334,US
2022-01-26,Sandoval,New Mexico,29229,335,US
2022-01-27,Sandoval,New Mexico,29572,341,US
2022-01-28,Sandoval,New Mexico,29876,342,US
2022-01-29,Sandoval,New Mexico,29876,342,US
2022-01-30,Sandoval,New Mexico,29876,342,US
2022-01-31,Sandoval,New Mexico,30482,344,US
2022-02-01,Sandoval,New Mexico,30608,345,US
2022-02-02,Sandoval,New Mexico,30809,346,US
2022-02-03,Sandoval,New Mexico,31029,346,US
2022-02-04,Sandoval,New Mexico,31138,347,US
2022-02-05,Sandoval,New Mexico,31138,347,US
2022-02-06,Sandoval,New Mexico,31138,347,US
2022-02-07,Sandoval,New Mexico,31450,350,US
2022-02-08,Sandoval,New Mexico,31551,351,US
2022-02-09,Sandoval,New Mexico,31697,352,US
2022-02-10,Sandoval,New Mexico,31876,355,US
2022-02-11,Sandoval,New Mexico,31985,358,US
2022-02-12,Sandoval,New Mexico,31985,358,US
2022-02-13,Sandoval,New Mexico,31985,358,US
2022-02-14,Sandoval,New Mexico,32257,360,US
2022-02-15,Sandoval,New Mexico,32341,365,US
2022-02-16,Sandoval,New Mexico,32431,365,US
2022-02-17,Sandoval,New Mexico,32512,365,US
2022-02-18,Sandoval,New Mexico,32569,366,US
2022-02-19,Sandoval,New Mexico,32569,366,US
2022-02-20,Sandoval,New Mexico,32569,366,US
2022-02-21,Sandoval,New Mexico,32674,369,US
2022-02-22,Sandoval,New Mexico,32720,371,US
2022-02-23,Sandoval,New Mexico,32764,373,US
2022-02-24,Sandoval,New Mexico,32818,374,US
2022-02-25,Sandoval,New Mexico,32856,379,US
2022-02-26,Sandoval,New Mexico,32856,379,US
2022-02-27,Sandoval,New Mexico,32856,379,US
2022-02-28,Sandoval,New Mexico,32898,380,US
2022-03-01,Sandoval,New Mexico,32964,381,US
2022-03-02,Sandoval,New Mexico,32994,381,US
2022-03-03,Sandoval,New Mexico,33019,383,US
2022-03-04,Sandoval,New Mexico,33049,384,US
2022-03-05,Sandoval,New Mexico,33049,384,US
2022-03-06,Sandoval,New Mexico,33049,384,US
2022-03-07,Sandoval,New Mexico,33094,384,US
2022-03-08,Sandoval,New Mexico,33102,385,US
2022-03-09,Sandoval,New Mexico,33122,388,US
2022-03-10,Sandoval,New Mexico,33153,388,US
2022-03-11,Sandoval,New Mexico,33176,389,US
2022-03-12,Sandoval,New Mexico,33176,389,US
2022-03-13,Sandoval,New Mexico,33176,389,US
2022-03-14,Sandoval,New Mexico,33209,390,US
2022-03-15,Sandoval,New Mexico,33220,390,US
2022-03-16,Sandoval,New Mexico,33231,390,US
2022-03-17,Sandoval,New Mexico,33257,390,US
2022-03-18,Sandoval,New Mexico,33257,390,US
2022-03-19,Sandoval,New Mexico,33269,392,US
2022-03-20,Sandoval,New Mexico,33269,392,US
2022-03-21,Sandoval,New Mexico,33306,392,US
2022-03-22,Sandoval,New Mexico,33313,393,US
2022-03-23,Sandoval,New Mexico,33329,393,US
2022-03-24,Sandoval,New Mexico,33347,395,US
2022-03-25,Sandoval,New Mexico,33357,396,US
2022-03-26,Sandoval,New Mexico,33357,396,US
2022-03-27,Sandoval,New Mexico,33357,396,US
2022-03-28,Sandoval,New Mexico,33383,398,US
2022-03-29,Sandoval,New Mexico,33393,401,US
2022-03-30,Sandoval,New Mexico,33406,404,US
2022-03-31,Sandoval,New Mexico,33415,407,US
2022-04-01,Sandoval,New Mexico,33418,408,US
2022-04-02,Sandoval,New Mexico,33418,408,US
2022-04-03,Sandoval,New Mexico,33418,408,US
2022-04-04,Sandoval,New Mexico,33444,409,US
2022-04-05,Sandoval,New Mexico,33449,414,US
2022-04-06,Sandoval,New Mexico,33460,416,US
2022-04-07,Sandoval,New Mexico,33464,417,US
2022-04-08,Sandoval,New Mexico,33472,418,US
2022-04-09,Sandoval,New Mexico,33472,418,US
