Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Carteret,North Carolina,5728,57,US
2021-08-13,Carteret,North Carolina,5804,57,US
2021-08-14,Carteret,North Carolina,5804,57,US
2021-08-15,Carteret,North Carolina,5804,57,US
2021-08-16,Carteret,North Carolina,5917,57,US
2021-08-17,Carteret,North Carolina,5939,57,US
2021-08-18,Carteret,North Carolina,6010,57,US
2021-08-19,Carteret,North Carolina,6067,57,US
2021-08-20,Carteret,North Carolina,6125,57,US
2021-08-21,Carteret,North Carolina,6125,57,US
2021-08-22,Carteret,North Carolina,6125,57,US
2021-08-23,Carteret,North Carolina,6206,57,US
2021-08-24,Carteret,North Carolina,6230,57,US
2021-08-25,Carteret,North Carolina,6248,57,US
2021-08-26,Carteret,North Carolina,6324,58,US
2021-08-27,Carteret,North Carolina,6357,58,US
2021-08-28,Carteret,North Carolina,6357,58,US
2021-08-29,Carteret,North Carolina,6357,58,US
2021-08-30,Carteret,North Carolina,6472,58,US
2021-08-31,Carteret,North Carolina,6508,58,US
2021-09-01,Carteret,North Carolina,6557,58,US
2021-09-02,Carteret,North Carolina,6616,58,US
2021-09-03,Carteret,North Carolina,6642,58,US
2021-09-04,Carteret,North Carolina,6642,58,US
2021-09-05,Carteret,North Carolina,6642,58,US
2021-09-06,Carteret,North Carolina,6642,58,US
2021-09-07,Carteret,North Carolina,6791,58,US
2021-09-08,Carteret,North Carolina,6854,58,US
2021-09-09,Carteret,North Carolina,6845,58,US
2021-09-10,Carteret,North Carolina,6900,58,US
2021-09-11,Carteret,North Carolina,6900,58,US
2021-09-12,Carteret,North Carolina,6900,58,US
2021-09-13,Carteret,North Carolina,7063,58,US
2021-09-14,Carteret,North Carolina,7110,58,US
2021-09-15,Carteret,North Carolina,7230,58,US
2021-09-16,Carteret,North Carolina,7263,58,US
2021-09-17,Carteret,North Carolina,7335,58,US
2021-09-18,Carteret,North Carolina,7335,58,US
2021-09-19,Carteret,North Carolina,7335,58,US
2021-09-20,Carteret,North Carolina,7427,58,US
2021-09-21,Carteret,North Carolina,7445,58,US
2021-09-22,Carteret,North Carolina,7499,58,US
2021-09-23,Carteret,North Carolina,7562,58,US
2021-09-24,Carteret,North Carolina,7614,58,US
2021-09-25,Carteret,North Carolina,7614,58,US
2021-09-26,Carteret,North Carolina,7614,58,US
2021-09-27,Carteret,North Carolina,7711,58,US
2021-09-28,Carteret,North Carolina,7740,58,US
2021-09-29,Carteret,North Carolina,7777,58,US
2021-09-30,Carteret,North Carolina,7802,58,US
2021-10-01,Carteret,North Carolina,7817,58,US
2021-10-02,Carteret,North Carolina,7817,58,US
2021-10-03,Carteret,North Carolina,7817,58,US
2021-10-04,Carteret,North Carolina,7907,58,US
2021-10-05,Carteret,North Carolina,7936,58,US
2021-10-06,Carteret,North Carolina,7964,58,US
2021-10-07,Carteret,North Carolina,7984,58,US
2021-10-08,Carteret,North Carolina,8017,71,US
2021-10-09,Carteret,North Carolina,8017,71,US
2021-10-10,Carteret,North Carolina,8017,71,US
2021-10-11,Carteret,North Carolina,8081,76,US
2021-10-12,Carteret,North Carolina,8110,76,US
2021-10-13,Carteret,North Carolina,8144,79,US
2021-10-14,Carteret,North Carolina,8167,81,US
2021-10-15,Carteret,North Carolina,8194,81,US
2021-10-16,Carteret,North Carolina,8194,81,US
2021-10-17,Carteret,North Carolina,8194,81,US
2021-10-18,Carteret,North Carolina,8227,83,US
2021-10-19,Carteret,North Carolina,8242,83,US
2021-10-20,Carteret,North Carolina,8269,83,US
2021-10-21,Carteret,North Carolina,8282,83,US
2021-10-22,Carteret,North Carolina,8296,83,US
2021-10-23,Carteret,North Carolina,8296,83,US
2021-10-24,Carteret,North Carolina,8296,83,US
2021-10-25,Carteret,North Carolina,8332,83,US
2021-10-26,Carteret,North Carolina,8343,83,US
2021-10-27,Carteret,North Carolina,8355,83,US
2021-10-28,Carteret,North Carolina,8362,83,US
2021-10-29,Carteret,North Carolina,8377,83,US
2021-10-30,Carteret,North Carolina,8377,83,US
2021-10-31,Carteret,North Carolina,8377,83,US
2021-11-01,Carteret,North Carolina,8409,83,US
2021-11-02,Carteret,North Carolina,8416,83,US
2021-11-03,Carteret,North Carolina,8437,83,US
2021-11-04,Carteret,North Carolina,8446,83,US
2021-11-05,Carteret,North Carolina,8448,83,US
2021-11-06,Carteret,North Carolina,8448,83,US
2021-11-07,Carteret,North Carolina,8448,83,US
2021-11-08,Carteret,North Carolina,8473,83,US
2021-11-09,Carteret,North Carolina,8482,83,US
2021-11-10,Carteret,North Carolina,8497,83,US
2021-11-11,Carteret,North Carolina,8497,83,US
2021-11-12,Carteret,North Carolina,8519,83,US
2021-11-13,Carteret,North Carolina,8519,83,US
2021-11-14,Carteret,North Carolina,8519,83,US
2021-11-15,Carteret,North Carolina,8558,83,US
2021-11-16,Carteret,North Carolina,8562,83,US
2021-11-17,Carteret,North Carolina,8575,83,US
2021-11-18,Carteret,North Carolina,8619,83,US
2021-11-19,Carteret,North Carolina,8627,83,US
2021-11-20,Carteret,North Carolina,8627,83,US
2021-11-21,Carteret,North Carolina,8627,83,US
2021-11-22,Carteret,North Carolina,8666,83,US
2021-11-23,Carteret,North Carolina,8673,83,US
2021-11-24,Carteret,North Carolina,8697,83,US
2021-11-25,Carteret,North Carolina,8697,83,US
2021-11-26,Carteret,North Carolina,8697,83,US
2021-11-27,Carteret,North Carolina,8697,83,US
2021-11-28,Carteret,North Carolina,8697,83,US
2021-11-29,Carteret,North Carolina,8731,83,US
2021-11-30,Carteret,North Carolina,8736,83,US
2021-12-01,Carteret,North Carolina,8757,83,US
2021-12-02,Carteret,North Carolina,8771,83,US
2021-12-03,Carteret,North Carolina,8776,83,US
2021-12-04,Carteret,North Carolina,8776,83,US
2021-12-05,Carteret,North Carolina,8776,83,US
2021-12-06,Carteret,North Carolina,8817,83,US
2021-12-07,Carteret,North Carolina,8813,83,US
2021-12-08,Carteret,North Carolina,8825,83,US
2021-12-09,Carteret,North Carolina,8832,83,US
2021-12-10,Carteret,North Carolina,8843,83,US
2021-12-11,Carteret,North Carolina,8843,83,US
2021-12-12,Carteret,North Carolina,8843,83,US
2021-12-13,Carteret,North Carolina,8874,83,US
2021-12-14,Carteret,North Carolina,8882,83,US
2021-12-15,Carteret,North Carolina,8887,83,US
2021-12-16,Carteret,North Carolina,8912,83,US
2021-12-17,Carteret,North Carolina,8927,83,US
2021-12-18,Carteret,North Carolina,8927,83,US
2021-12-19,Carteret,North Carolina,8927,83,US
2021-12-20,Carteret,North Carolina,8967,83,US
2021-12-21,Carteret,North Carolina,8978,83,US
2021-12-22,Carteret,North Carolina,8988,83,US
2021-12-23,Carteret,North Carolina,8988,83,US
2021-12-24,Carteret,North Carolina,8988,83,US
2021-12-25,Carteret,North Carolina,8988,83,US
2021-12-26,Carteret,North Carolina,8988,83,US
2021-12-27,Carteret,North Carolina,8988,83,US
2021-12-28,Carteret,North Carolina,9100,83,US
2021-12-29,Carteret,North Carolina,9113,83,US
2021-12-30,Carteret,North Carolina,9180,83,US
2021-12-31,Carteret,North Carolina,9180,83,US
2022-01-01,Carteret,North Carolina,9180,83,US
2022-01-02,Carteret,North Carolina,9180,83,US
2022-01-03,Carteret,North Carolina,9405,83,US
2022-01-04,Carteret,North Carolina,9438,83,US
2022-01-05,Carteret,North Carolina,9475,83,US
2022-01-06,Carteret,North Carolina,9536,83,US
2022-01-07,Carteret,North Carolina,9589,83,US
2022-01-08,Carteret,North Carolina,9589,83,US
2022-01-09,Carteret,North Carolina,9589,83,US
2022-01-10,Carteret,North Carolina,9780,83,US
2022-01-11,Carteret,North Carolina,9901,83,US
2022-01-12,Carteret,North Carolina,10035,83,US
2022-01-13,Carteret,North Carolina,10180,83,US
2022-01-14,Carteret,North Carolina,10366,83,US
2022-01-15,Carteret,North Carolina,10366,83,US
2022-01-16,Carteret,North Carolina,10366,83,US
2022-01-17,Carteret,North Carolina,10366,83,US
2022-01-18,Carteret,North Carolina,10927,83,US
2022-01-19,Carteret,North Carolina,10981,83,US
2022-01-20,Carteret,North Carolina,11076,83,US
2022-01-21,Carteret,North Carolina,11278,83,US
2022-01-22,Carteret,North Carolina,11278,83,US
2022-01-23,Carteret,North Carolina,11278,83,US
2022-01-24,Carteret,North Carolina,11657,83,US
2022-01-25,Carteret,North Carolina,11734,83,US
2022-01-26,Carteret,North Carolina,11798,83,US
2022-01-27,Carteret,North Carolina,11941,83,US
2022-01-28,Carteret,North Carolina,12028,83,US
2022-01-29,Carteret,North Carolina,12028,83,US
2022-01-30,Carteret,North Carolina,12028,83,US
2022-01-31,Carteret,North Carolina,12313,83,US
2022-02-01,Carteret,North Carolina,12363,83,US
2022-02-02,Carteret,North Carolina,12430,83,US
2022-02-03,Carteret,North Carolina,12457,83,US
2022-02-04,Carteret,North Carolina,12479,83,US
2022-02-05,Carteret,North Carolina,12479,83,US
2022-02-06,Carteret,North Carolina,12479,83,US
2022-02-07,Carteret,North Carolina,12535,83,US
2022-02-08,Carteret,North Carolina,12555,84,US
2022-02-09,Carteret,North Carolina,12609,84,US
2022-02-10,Carteret,North Carolina,12661,84,US
2022-02-11,Carteret,North Carolina,12712,84,US
2022-02-12,Carteret,North Carolina,12712,84,US
2022-02-13,Carteret,North Carolina,12712,84,US
2022-02-14,Carteret,North Carolina,12845,84,US
2022-02-15,Carteret,North Carolina,12900,84,US
2022-02-16,Carteret,North Carolina,12994,84,US
2022-02-17,Carteret,North Carolina,13089,84,US
2022-02-18,Carteret,North Carolina,13162,84,US
2022-02-19,Carteret,North Carolina,13162,84,US
2022-02-20,Carteret,North Carolina,13162,84,US
2022-02-21,Carteret,North Carolina,13309,84,US
2022-02-22,Carteret,North Carolina,13325,84,US
2022-02-23,Carteret,North Carolina,13444,84,US
2022-02-24,Carteret,North Carolina,13540,84,US
2022-02-25,Carteret,North Carolina,13673,84,US
2022-02-26,Carteret,North Carolina,13673,84,US
2022-02-27,Carteret,North Carolina,13673,84,US
2022-02-28,Carteret,North Carolina,13846,84,US
2022-03-01,Carteret,North Carolina,13903,84,US
2022-03-02,Carteret,North Carolina,13920,85,US
2022-03-03,Carteret,North Carolina,13933,85,US
2022-03-04,Carteret,North Carolina,13943,85,US
2022-03-05,Carteret,North Carolina,13943,85,US
2022-03-06,Carteret,North Carolina,13943,85,US
2022-03-07,Carteret,North Carolina,13968,85,US
2022-03-08,Carteret,North Carolina,13977,85,US
2022-03-09,Carteret,North Carolina,13979,85,US
2022-03-10,Carteret,North Carolina,13986,85,US
2022-03-11,Carteret,North Carolina,13995,85,US
2022-03-12,Carteret,North Carolina,13995,85,US
2022-03-13,Carteret,North Carolina,13995,85,US
2022-03-14,Carteret,North Carolina,14015,85,US
2022-03-15,Carteret,North Carolina,14020,85,US
2022-03-16,Carteret,North Carolina,14020,85,US
2022-03-17,Carteret,North Carolina,14027,85,US
2022-03-18,Carteret,North Carolina,14036,85,US
2022-03-19,Carteret,North Carolina,14036,85,US
2022-03-20,Carteret,North Carolina,14036,85,US
2022-03-21,Carteret,North Carolina,14046,85,US
2022-03-22,Carteret,North Carolina,14050,85,US
2022-03-23,Carteret,North Carolina,14055,85,US
2022-03-24,Carteret,North Carolina,14060,85,US
2022-03-25,Carteret,North Carolina,14063,85,US
2022-03-26,Carteret,North Carolina,14063,85,US
2022-03-27,Carteret,North Carolina,14063,85,US
2022-03-28,Carteret,North Carolina,14067,85,US
2022-03-29,Carteret,North Carolina,14069,85,US
2022-03-30,Carteret,North Carolina,14071,85,US
2022-03-31,Carteret,North Carolina,14071,85,US
2022-04-01,Carteret,North Carolina,14073,85,US
2022-04-02,Carteret,North Carolina,14073,85,US
2022-04-03,Carteret,North Carolina,14073,85,US
2022-04-04,Carteret,North Carolina,14077,85,US
2022-04-05,Carteret,North Carolina,14077,85,US
2022-04-06,Carteret,North Carolina,14079,85,US
2022-04-07,Carteret,North Carolina,14079,85,US
2022-04-08,Carteret,North Carolina,14079,85,US
2022-04-09,Carteret,North Carolina,14079,85,US
