Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-26,Hunterdon,New Jersey,9877,176,US
2021-06-27,Hunterdon,New Jersey,9883,176,US
2021-06-28,Hunterdon,New Jersey,9884,176,US
2021-06-29,Hunterdon,New Jersey,9888,176,US
2021-06-30,Hunterdon,New Jersey,9894,176,US
2021-07-01,Hunterdon,New Jersey,9905,176,US
2021-07-02,Hunterdon,New Jersey,9902,176,US
2021-07-03,Hunterdon,New Jersey,9906,176,US
2021-07-04,Hunterdon,New Jersey,9908,176,US
2021-07-05,Hunterdon,New Jersey,9908,176,US
2021-07-06,Hunterdon,New Jersey,9912,176,US
2021-07-07,Hunterdon,New Jersey,9915,176,US
2021-07-08,Hunterdon,New Jersey,9917,176,US
2021-07-09,Hunterdon,New Jersey,9922,176,US
2021-07-10,Hunterdon,New Jersey,9924,176,US
2021-07-11,Hunterdon,New Jersey,9926,176,US
2021-07-12,Hunterdon,New Jersey,9930,176,US
2021-07-13,Hunterdon,New Jersey,9937,176,US
2021-07-14,Hunterdon,New Jersey,9941,176,US
2021-07-15,Hunterdon,New Jersey,9945,176,US
2021-07-16,Hunterdon,New Jersey,9953,177,US
2021-07-17,Hunterdon,New Jersey,9960,177,US
2021-07-18,Hunterdon,New Jersey,9966,177,US
2021-07-19,Hunterdon,New Jersey,9967,177,US
2021-07-20,Hunterdon,New Jersey,9975,177,US
2021-07-21,Hunterdon,New Jersey,9982,177,US
2021-07-22,Hunterdon,New Jersey,9990,177,US
2021-07-23,Hunterdon,New Jersey,9996,177,US
2021-07-24,Hunterdon,New Jersey,10008,177,US
2021-07-25,Hunterdon,New Jersey,10013,177,US
2021-07-26,Hunterdon,New Jersey,10021,177,US
2021-07-27,Hunterdon,New Jersey,10024,177,US
2021-07-28,Hunterdon,New Jersey,10034,177,US
2021-07-29,Hunterdon,New Jersey,10042,177,US
2021-07-30,Hunterdon,New Jersey,10057,177,US
2021-07-31,Hunterdon,New Jersey,10078,177,US
2021-08-01,Hunterdon,New Jersey,10087,177,US
2021-08-02,Hunterdon,New Jersey,10096,177,US
2021-08-03,Hunterdon,New Jersey,10108,178,US
2021-08-04,Hunterdon,New Jersey,10124,178,US
2021-08-05,Hunterdon,New Jersey,10158,178,US
2021-08-06,Hunterdon,New Jersey,10185,178,US
2021-08-07,Hunterdon,New Jersey,10207,178,US
2021-08-08,Hunterdon,New Jersey,10220,178,US
2021-08-09,Hunterdon,New Jersey,10229,178,US
2021-08-10,Hunterdon,New Jersey,10237,178,US
2021-08-11,Hunterdon,New Jersey,10252,178,US
2021-08-12,Hunterdon,New Jersey,10270,178,US
2021-08-13,Hunterdon,New Jersey,10300,178,US
2021-08-14,Hunterdon,New Jersey,10336,178,US
2021-08-15,Hunterdon,New Jersey,10347,178,US
2021-08-16,Hunterdon,New Jersey,10362,178,US
2021-08-17,Hunterdon,New Jersey,10381,178,US
2021-08-18,Hunterdon,New Jersey,10401,178,US
2021-08-19,Hunterdon,New Jersey,10426,178,US
2021-08-20,Hunterdon,New Jersey,10458,178,US
2021-08-21,Hunterdon,New Jersey,10488,178,US
2021-08-22,Hunterdon,New Jersey,10512,178,US
2021-08-23,Hunterdon,New Jersey,10526,179,US
2021-08-24,Hunterdon,New Jersey,10533,179,US
2021-08-25,Hunterdon,New Jersey,10567,180,US
2021-08-26,Hunterdon,New Jersey,10589,180,US
2021-08-27,Hunterdon,New Jersey,10613,180,US
2021-08-28,Hunterdon,New Jersey,10640,180,US
2021-08-29,Hunterdon,New Jersey,10655,180,US
2021-08-30,Hunterdon,New Jersey,10679,180,US
2021-08-31,Hunterdon,New Jersey,10708,180,US
2021-09-01,Hunterdon,New Jersey,10738,180,US
2021-09-02,Hunterdon,New Jersey,10773,180,US
2021-09-03,Hunterdon,New Jersey,10793,180,US
2021-09-04,Hunterdon,New Jersey,10816,180,US
2021-09-05,Hunterdon,New Jersey,10832,180,US
2021-09-06,Hunterdon,New Jersey,10856,180,US
2021-09-07,Hunterdon,New Jersey,10869,180,US
2021-09-08,Hunterdon,New Jersey,10895,180,US
2021-09-09,Hunterdon,New Jersey,10921,180,US
2021-09-10,Hunterdon,New Jersey,10953,180,US
2021-09-11,Hunterdon,New Jersey,10983,180,US
2021-09-12,Hunterdon,New Jersey,10999,180,US
2021-09-13,Hunterdon,New Jersey,11017,180,US
2021-09-14,Hunterdon,New Jersey,11035,181,US
2021-09-15,Hunterdon,New Jersey,11055,182,US
2021-09-16,Hunterdon,New Jersey,11088,184,US
2021-09-17,Hunterdon,New Jersey,11113,185,US
2021-09-18,Hunterdon,New Jersey,11141,185,US
2021-09-19,Hunterdon,New Jersey,11159,185,US
2021-09-20,Hunterdon,New Jersey,11178,185,US
2021-09-21,Hunterdon,New Jersey,11195,185,US
2021-09-22,Hunterdon,New Jersey,11217,186,US
2021-09-23,Hunterdon,New Jersey,11258,187,US
2021-09-24,Hunterdon,New Jersey,11278,187,US
2021-09-25,Hunterdon,New Jersey,11303,187,US
2021-09-26,Hunterdon,New Jersey,11313,187,US
2021-09-27,Hunterdon,New Jersey,11324,187,US
2021-09-28,Hunterdon,New Jersey,11340,187,US
2021-09-29,Hunterdon,New Jersey,11367,187,US
2021-09-30,Hunterdon,New Jersey,11397,187,US
2021-10-01,Hunterdon,New Jersey,11412,187,US
2021-10-02,Hunterdon,New Jersey,11437,187,US
2021-10-03,Hunterdon,New Jersey,11450,187,US
2021-10-04,Hunterdon,New Jersey,11471,187,US
2021-10-05,Hunterdon,New Jersey,11494,187,US
2021-10-06,Hunterdon,New Jersey,11512,187,US
2021-10-07,Hunterdon,New Jersey,11548,187,US
2021-10-08,Hunterdon,New Jersey,11594,189,US
2021-10-09,Hunterdon,New Jersey,11621,189,US
2021-10-10,Hunterdon,New Jersey,11634,189,US
2021-10-11,Hunterdon,New Jersey,11649,189,US
2021-10-12,Hunterdon,New Jersey,11674,190,US
2021-10-13,Hunterdon,New Jersey,11705,190,US
2021-10-14,Hunterdon,New Jersey,11742,190,US
2021-10-15,Hunterdon,New Jersey,11768,190,US
2021-10-16,Hunterdon,New Jersey,11795,190,US
2021-10-17,Hunterdon,New Jersey,11824,190,US
2021-10-18,Hunterdon,New Jersey,11838,190,US
2021-10-19,Hunterdon,New Jersey,11861,191,US
2021-10-20,Hunterdon,New Jersey,11881,191,US
2021-10-21,Hunterdon,New Jersey,11903,191,US
2021-10-22,Hunterdon,New Jersey,11939,191,US
2021-10-23,Hunterdon,New Jersey,11948,191,US
2021-10-24,Hunterdon,New Jersey,11960,191,US
2021-10-25,Hunterdon,New Jersey,11969,191,US
2021-10-26,Hunterdon,New Jersey,11991,192,US
2021-10-27,Hunterdon,New Jersey,12016,192,US
2021-10-28,Hunterdon,New Jersey,12025,192,US
2021-10-29,Hunterdon,New Jersey,12047,192,US
2021-10-30,Hunterdon,New Jersey,12072,192,US
2021-10-31,Hunterdon,New Jersey,12086,192,US
2021-11-01,Hunterdon,New Jersey,12096,192,US
2021-11-02,Hunterdon,New Jersey,12110,192,US
2021-11-03,Hunterdon,New Jersey,12118,192,US
2021-11-04,Hunterdon,New Jersey,12137,192,US
2021-11-05,Hunterdon,New Jersey,12150,192,US
2021-11-06,Hunterdon,New Jersey,12165,192,US
2021-11-07,Hunterdon,New Jersey,12178,192,US
2021-11-08,Hunterdon,New Jersey,12191,192,US
2021-11-09,Hunterdon,New Jersey,12211,192,US
2021-11-10,Hunterdon,New Jersey,12238,192,US
2021-11-11,Hunterdon,New Jersey,12282,192,US
2021-11-12,Hunterdon,New Jersey,12300,192,US
2021-11-13,Hunterdon,New Jersey,12338,192,US
2021-11-14,Hunterdon,New Jersey,12363,192,US
2021-11-15,Hunterdon,New Jersey,12386,192,US
2021-11-16,Hunterdon,New Jersey,12412,193,US
2021-11-17,Hunterdon,New Jersey,12453,193,US
2021-11-18,Hunterdon,New Jersey,12514,193,US
2021-11-19,Hunterdon,New Jersey,12559,193,US
2021-11-20,Hunterdon,New Jersey,12602,193,US
2021-11-21,Hunterdon,New Jersey,12625,193,US
2021-11-22,Hunterdon,New Jersey,12652,193,US
2021-11-23,Hunterdon,New Jersey,12709,194,US
2021-11-24,Hunterdon,New Jersey,12745,194,US
2021-11-25,Hunterdon,New Jersey,12787,194,US
2021-11-26,Hunterdon,New Jersey,12822,195,US
2021-11-27,Hunterdon,New Jersey,12850,195,US
2021-11-28,Hunterdon,New Jersey,12884,195,US
2021-11-29,Hunterdon,New Jersey,12938,195,US
2021-11-30,Hunterdon,New Jersey,12998,195,US
2021-12-01,Hunterdon,New Jersey,13041,196,US
2021-12-02,Hunterdon,New Jersey,13103,196,US
2021-12-03,Hunterdon,New Jersey,13185,196,US
2021-12-04,Hunterdon,New Jersey,13245,196,US
2021-12-05,Hunterdon,New Jersey,13289,196,US
2021-12-06,Hunterdon,New Jersey,13345,196,US
2021-12-07,Hunterdon,New Jersey,13381,196,US
2021-12-08,Hunterdon,New Jersey,13448,196,US
2021-12-09,Hunterdon,New Jersey,13520,196,US
2021-12-10,Hunterdon,New Jersey,13601,196,US
2021-12-11,Hunterdon,New Jersey,13680,196,US
2021-12-12,Hunterdon,New Jersey,13729,196,US
2021-12-13,Hunterdon,New Jersey,13765,196,US
2021-12-14,Hunterdon,New Jersey,13826,196,US
2021-12-15,Hunterdon,New Jersey,13878,196,US
2021-12-16,Hunterdon,New Jersey,13963,196,US
2021-12-17,Hunterdon,New Jersey,14047,196,US
2021-12-18,Hunterdon,New Jersey,14119,196,US
2021-12-19,Hunterdon,New Jersey,14181,196,US
2021-12-20,Hunterdon,New Jersey,14243,196,US
2021-12-21,Hunterdon,New Jersey,14358,197,US
2021-12-22,Hunterdon,New Jersey,14440,198,US
2021-12-23,Hunterdon,New Jersey,14698,198,US
2021-12-24,Hunterdon,New Jersey,14870,198,US
2021-12-25,Hunterdon,New Jersey,15049,198,US
2021-12-26,Hunterdon,New Jersey,15160,198,US
2021-12-27,Hunterdon,New Jersey,15279,198,US
2021-12-28,Hunterdon,New Jersey,15413,199,US
2021-12-29,Hunterdon,New Jersey,15817,199,US
2021-12-30,Hunterdon,New Jersey,16074,200,US
2021-12-31,Hunterdon,New Jersey,16354,200,US
2022-01-01,Hunterdon,New Jersey,16697,201,US
2022-01-02,Hunterdon,New Jersey,16975,202,US
2022-01-03,Hunterdon,New Jersey,17177,203,US
2022-01-04,Hunterdon,New Jersey,17685,204,US
2022-01-05,Hunterdon,New Jersey,18150,207,US
2022-01-06,Hunterdon,New Jersey,18503,210,US
2022-01-07,Hunterdon,New Jersey,19055,209,US
2022-01-08,Hunterdon,New Jersey,19417,209,US
2022-01-09,Hunterdon,New Jersey,19705,210,US
2022-01-10,Hunterdon,New Jersey,20071,210,US
2022-01-11,Hunterdon,New Jersey,20463,212,US
2022-01-12,Hunterdon,New Jersey,20787,214,US
2022-01-13,Hunterdon,New Jersey,21006,216,US
2022-01-14,Hunterdon,New Jersey,21410,217,US
2022-01-15,Hunterdon,New Jersey,21660,220,US
2022-01-16,Hunterdon,New Jersey,21836,220,US
2022-01-17,Hunterdon,New Jersey,21914,221,US
2022-01-18,Hunterdon,New Jersey,22087,221,US
2022-01-19,Hunterdon,New Jersey,22209,222,US
2022-01-20,Hunterdon,New Jersey,22361,226,US
2022-01-21,Hunterdon,New Jersey,22545,229,US
2022-01-22,Hunterdon,New Jersey,22651,232,US
2022-01-23,Hunterdon,New Jersey,22730,232,US
2022-01-24,Hunterdon,New Jersey,22808,234,US
2022-01-25,Hunterdon,New Jersey,22899,242,US
2022-01-26,Hunterdon,New Jersey,22960,243,US
2022-01-27,Hunterdon,New Jersey,23093,243,US
2022-01-28,Hunterdon,New Jersey,23191,245,US
2022-01-29,Hunterdon,New Jersey,23299,247,US
2022-01-30,Hunterdon,New Jersey,23346,247,US
2022-01-31,Hunterdon,New Jersey,23378,247,US
2022-02-01,Hunterdon,New Jersey,23413,248,US
2022-02-02,Hunterdon,New Jersey,23474,252,US
2022-02-03,Hunterdon,New Jersey,23535,253,US
2022-02-04,Hunterdon,New Jersey,23579,255,US
2022-02-05,Hunterdon,New Jersey,23624,255,US
2022-02-06,Hunterdon,New Jersey,23653,256,US
2022-02-07,Hunterdon,New Jersey,23675,256,US
2022-02-08,Hunterdon,New Jersey,23690,257,US
2022-02-09,Hunterdon,New Jersey,23730,259,US
2022-02-10,Hunterdon,New Jersey,23771,260,US
2022-02-11,Hunterdon,New Jersey,23797,261,US
2022-02-12,Hunterdon,New Jersey,23838,261,US
2022-02-13,Hunterdon,New Jersey,23858,261,US
2022-02-14,Hunterdon,New Jersey,23866,263,US
2022-02-15,Hunterdon,New Jersey,23884,264,US
2022-02-16,Hunterdon,New Jersey,23902,265,US
2022-02-17,Hunterdon,New Jersey,23922,266,US
2022-02-18,Hunterdon,New Jersey,23954,268,US
2022-02-19,Hunterdon,New Jersey,23954,268,US
2022-02-20,Hunterdon,New Jersey,23954,268,US
2022-02-21,Hunterdon,New Jersey,23954,268,US
2022-02-22,Hunterdon,New Jersey,23996,268,US
2022-02-23,Hunterdon,New Jersey,24015,269,US
2022-02-24,Hunterdon,New Jersey,24015,269,US
2022-02-25,Hunterdon,New Jersey,24055,269,US
2022-02-26,Hunterdon,New Jersey,24073,269,US
2022-02-27,Hunterdon,New Jersey,24083,268,US
2022-02-28,Hunterdon,New Jersey,24107,268,US
2022-03-01,Hunterdon,New Jersey,24117,269,US
2022-03-02,Hunterdon,New Jersey,24130,269,US
2022-03-03,Hunterdon,New Jersey,24149,269,US
2022-03-04,Hunterdon,New Jersey,24161,269,US
2022-03-05,Hunterdon,New Jersey,24158,269,US
2022-03-06,Hunterdon,New Jersey,24166,269,US
2022-03-07,Hunterdon,New Jersey,24172,269,US
2022-03-08,Hunterdon,New Jersey,24180,269,US
2022-03-09,Hunterdon,New Jersey,24192,269,US
2022-03-10,Hunterdon,New Jersey,24220,269,US
2022-03-11,Hunterdon,New Jersey,24229,269,US
2022-03-12,Hunterdon,New Jersey,24240,269,US
2022-03-13,Hunterdon,New Jersey,24246,269,US
2022-03-14,Hunterdon,New Jersey,24257,269,US
2022-03-15,Hunterdon,New Jersey,24278,269,US
2022-03-16,Hunterdon,New Jersey,24300,269,US
2022-03-17,Hunterdon,New Jersey,24325,269,US
2022-03-18,Hunterdon,New Jersey,24344,269,US
2022-03-19,Hunterdon,New Jersey,24356,269,US
2022-03-20,Hunterdon,New Jersey,24364,269,US
2022-03-21,Hunterdon,New Jersey,24369,269,US
2022-03-22,Hunterdon,New Jersey,24384,270,US
2022-03-23,Hunterdon,New Jersey,24401,270,US
2022-03-24,Hunterdon,New Jersey,24421,270,US
2022-03-25,Hunterdon,New Jersey,24440,270,US
2022-03-26,Hunterdon,New Jersey,24458,270,US
2022-03-27,Hunterdon,New Jersey,24466,270,US
2022-03-28,Hunterdon,New Jersey,24475,270,US
2022-03-29,Hunterdon,New Jersey,24490,270,US
2022-03-30,Hunterdon,New Jersey,24515,270,US
2022-03-31,Hunterdon,New Jersey,24540,270,US
2022-04-01,Hunterdon,New Jersey,24550,271,US
2022-04-02,Hunterdon,New Jersey,24562,271,US
2022-04-03,Hunterdon,New Jersey,24562,271,US
2022-04-04,Hunterdon,New Jersey,24586,271,US
2022-04-05,Hunterdon,New Jersey,24605,271,US
2022-04-06,Hunterdon,New Jersey,24635,270,US
2022-04-07,Hunterdon,New Jersey,24673,271,US
2022-04-08,Hunterdon,New Jersey,24706,272,US
2022-04-09,Hunterdon,New Jersey,24723,272,US
