Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Grand,Colorado,2044,10,US
2021-10-06,Grand,Colorado,2053,10,US
2021-10-07,Grand,Colorado,2059,10,US
2021-10-08,Grand,Colorado,2065,10,US
2021-10-09,Grand,Colorado,2065,10,US
2021-10-10,Grand,Colorado,2065,10,US
2021-10-11,Grand,Colorado,2078,10,US
2021-10-12,Grand,Colorado,2083,10,US
2021-10-13,Grand,Colorado,2093,10,US
2021-10-14,Grand,Colorado,2102,13,US
2021-10-15,Grand,Colorado,2103,13,US
2021-10-16,Grand,Colorado,2103,13,US
2021-10-17,Grand,Colorado,2103,13,US
2021-10-18,Grand,Colorado,2123,15,US
2021-10-19,Grand,Colorado,2126,16,US
2021-10-20,Grand,Colorado,2132,16,US
2021-10-21,Grand,Colorado,2137,16,US
2021-10-22,Grand,Colorado,2144,16,US
2021-10-23,Grand,Colorado,2144,16,US
2021-10-24,Grand,Colorado,2144,16,US
2021-10-25,Grand,Colorado,2152,16,US
2021-10-26,Grand,Colorado,2156,16,US
2021-10-27,Grand,Colorado,2156,16,US
2021-10-28,Grand,Colorado,2158,16,US
2021-10-29,Grand,Colorado,2162,16,US
2021-10-30,Grand,Colorado,2162,16,US
2021-10-31,Grand,Colorado,2162,16,US
2021-11-01,Grand,Colorado,2171,16,US
2021-11-02,Grand,Colorado,2176,16,US
2021-11-03,Grand,Colorado,2179,16,US
2021-11-04,Grand,Colorado,2181,16,US
2021-11-05,Grand,Colorado,2188,16,US
2021-11-06,Grand,Colorado,2188,16,US
2021-11-07,Grand,Colorado,2188,16,US
2021-11-08,Grand,Colorado,2197,16,US
2021-11-09,Grand,Colorado,2201,16,US
2021-11-10,Grand,Colorado,2201,16,US
2021-11-11,Grand,Colorado,2207,16,US
2021-11-12,Grand,Colorado,2216,16,US
2021-11-13,Grand,Colorado,2216,16,US
2021-11-14,Grand,Colorado,2216,16,US
2021-11-15,Grand,Colorado,2233,16,US
2021-11-16,Grand,Colorado,2234,16,US
2021-11-17,Grand,Colorado,2247,16,US
2021-11-18,Grand,Colorado,2254,16,US
2021-11-19,Grand,Colorado,2262,16,US
2021-11-20,Grand,Colorado,2262,16,US
2021-11-21,Grand,Colorado,2262,16,US
2021-11-22,Grand,Colorado,2268,16,US
2021-11-23,Grand,Colorado,2272,16,US
2021-11-24,Grand,Colorado,2275,16,US
2021-11-25,Grand,Colorado,2284,16,US
2021-11-26,Grand,Colorado,2284,16,US
2021-11-27,Grand,Colorado,2284,16,US
2021-11-28,Grand,Colorado,2284,16,US
2021-11-29,Grand,Colorado,2295,16,US
2021-11-30,Grand,Colorado,2300,16,US
2021-12-01,Grand,Colorado,2301,16,US
2021-12-02,Grand,Colorado,2312,16,US
2021-12-03,Grand,Colorado,2316,16,US
2021-12-04,Grand,Colorado,2316,16,US
2021-12-05,Grand,Colorado,2316,16,US
2021-12-06,Grand,Colorado,2332,16,US
2021-12-07,Grand,Colorado,2339,17,US
2021-12-08,Grand,Colorado,2343,17,US
2021-12-09,Grand,Colorado,2356,17,US
2021-12-10,Grand,Colorado,2358,17,US
2021-12-11,Grand,Colorado,2358,17,US
2021-12-12,Grand,Colorado,2358,17,US
2021-12-13,Grand,Colorado,2364,17,US
2021-12-14,Grand,Colorado,2364,18,US
2021-12-15,Grand,Colorado,2364,18,US
2021-12-16,Grand,Colorado,2367,18,US
2021-12-17,Grand,Colorado,2377,18,US
2021-12-18,Grand,Colorado,2377,18,US
2021-12-19,Grand,Colorado,2377,18,US
2021-12-20,Grand,Colorado,2388,18,US
2021-12-21,Grand,Colorado,2395,18,US
2021-12-22,Grand,Colorado,2405,18,US
2021-12-23,Grand,Colorado,2419,19,US
2021-12-24,Grand,Colorado,2424,20,US
2021-12-25,Grand,Colorado,2424,20,US
2021-12-26,Grand,Colorado,2424,20,US
2021-12-27,Grand,Colorado,2453,20,US
2021-12-28,Grand,Colorado,2462,20,US
2021-12-29,Grand,Colorado,2480,20,US
2021-12-30,Grand,Colorado,2530,20,US
2021-12-31,Grand,Colorado,2571,20,US
2022-01-01,Grand,Colorado,2571,20,US
2022-01-02,Grand,Colorado,2571,20,US
2022-01-03,Grand,Colorado,2640,20,US
2022-01-04,Grand,Colorado,2649,20,US
2022-01-05,Grand,Colorado,2666,20,US
2022-01-06,Grand,Colorado,2676,20,US
2022-01-07,Grand,Colorado,2709,20,US
2022-01-08,Grand,Colorado,2709,20,US
2022-01-09,Grand,Colorado,2709,20,US
2022-01-10,Grand,Colorado,2874,20,US
2022-01-11,Grand,Colorado,2885,20,US
2022-01-12,Grand,Colorado,2894,20,US
2022-01-13,Grand,Colorado,2995,20,US
2022-01-14,Grand,Colorado,3039,20,US
2022-01-15,Grand,Colorado,3039,20,US
2022-01-16,Grand,Colorado,3039,20,US
2022-01-17,Grand,Colorado,3088,20,US
2022-01-18,Grand,Colorado,3092,20,US
2022-01-19,Grand,Colorado,3116,20,US
2022-01-20,Grand,Colorado,3143,20,US
2022-01-21,Grand,Colorado,3169,20,US
2022-01-22,Grand,Colorado,3169,20,US
2022-01-23,Grand,Colorado,3169,20,US
2022-01-24,Grand,Colorado,3219,22,US
2022-01-25,Grand,Colorado,3232,22,US
2022-01-26,Grand,Colorado,3248,22,US
2022-01-27,Grand,Colorado,3271,22,US
2022-01-28,Grand,Colorado,3292,22,US
2022-01-29,Grand,Colorado,3292,22,US
2022-01-30,Grand,Colorado,3292,22,US
2022-01-31,Grand,Colorado,3302,22,US
2022-02-01,Grand,Colorado,3307,22,US
2022-02-02,Grand,Colorado,3313,23,US
2022-02-03,Grand,Colorado,3327,23,US
2022-02-04,Grand,Colorado,3344,23,US
2022-02-05,Grand,Colorado,3344,23,US
2022-02-06,Grand,Colorado,3344,23,US
2022-02-07,Grand,Colorado,3347,23,US
2022-02-08,Grand,Colorado,3346,23,US
2022-02-09,Grand,Colorado,3350,23,US
2022-02-10,Grand,Colorado,3353,23,US
2022-02-11,Grand,Colorado,3356,23,US
2022-02-12,Grand,Colorado,3356,23,US
2022-02-13,Grand,Colorado,3356,23,US
2022-02-14,Grand,Colorado,3363,23,US
2022-02-15,Grand,Colorado,3366,23,US
2022-02-16,Grand,Colorado,3378,23,US
2022-02-17,Grand,Colorado,3383,23,US
2022-02-18,Grand,Colorado,3390,23,US
2022-02-19,Grand,Colorado,3390,23,US
2022-02-20,Grand,Colorado,3390,23,US
2022-02-21,Grand,Colorado,3398,23,US
2022-02-22,Grand,Colorado,3400,23,US
2022-02-23,Grand,Colorado,3402,23,US
2022-02-24,Grand,Colorado,3401,23,US
2022-02-25,Grand,Colorado,3406,23,US
2022-02-26,Grand,Colorado,3406,23,US
2022-02-27,Grand,Colorado,3406,23,US
2022-02-28,Grand,Colorado,3416,23,US
2022-03-01,Grand,Colorado,3417,23,US
2022-03-02,Grand,Colorado,3417,23,US
2022-03-03,Grand,Colorado,3416,23,US
2022-03-04,Grand,Colorado,3417,23,US
2022-03-05,Grand,Colorado,3417,23,US
2022-03-06,Grand,Colorado,3417,23,US
2022-03-07,Grand,Colorado,3432,23,US
2022-03-08,Grand,Colorado,3433,23,US
2022-03-09,Grand,Colorado,3436,23,US
2022-03-10,Grand,Colorado,3438,23,US
2022-03-11,Grand,Colorado,3436,23,US
2022-03-12,Grand,Colorado,3436,23,US
2022-03-13,Grand,Colorado,3436,23,US
2022-03-14,Grand,Colorado,3437,24,US
2022-03-15,Grand,Colorado,3437,24,US
2022-03-16,Grand,Colorado,3442,24,US
2022-03-17,Grand,Colorado,3444,24,US
2022-03-18,Grand,Colorado,3444,24,US
2022-03-19,Grand,Colorado,3444,24,US
2022-03-20,Grand,Colorado,3444,24,US
2022-03-21,Grand,Colorado,3451,24,US
2022-03-22,Grand,Colorado,3446,24,US
2022-03-23,Grand,Colorado,3452,25,US
2022-03-24,Grand,Colorado,3455,25,US
2022-03-25,Grand,Colorado,3459,25,US
2022-03-26,Grand,Colorado,3459,25,US
2022-03-27,Grand,Colorado,3459,25,US
2022-03-28,Grand,Colorado,3460,26,US
2022-03-29,Grand,Colorado,3471,25,US
2022-03-30,Grand,Colorado,3471,26,US
2022-03-31,Grand,Colorado,3484,26,US
2022-04-01,Grand,Colorado,3483,26,US
2022-04-02,Grand,Colorado,3483,26,US
2022-04-03,Grand,Colorado,3483,26,US
2022-04-04,Grand,Colorado,3486,26,US
2022-04-05,Grand,Colorado,3485,26,US
2022-04-06,Grand,Colorado,3487,26,US
2022-04-07,Grand,Colorado,3488,26,US
2022-04-08,Grand,Colorado,3493,26,US
2022-04-09,Grand,Colorado,3493,26,US
