Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Brewster,Texas,898,19,US
2021-10-17,Brewster,Texas,904,19,US
2021-10-18,Brewster,Texas,904,19,US
2021-10-19,Brewster,Texas,904,19,US
2021-10-20,Brewster,Texas,910,19,US
2021-10-21,Brewster,Texas,910,19,US
2021-10-22,Brewster,Texas,910,19,US
2021-10-23,Brewster,Texas,910,20,US
2021-10-24,Brewster,Texas,911,20,US
2021-10-25,Brewster,Texas,911,20,US
2021-10-26,Brewster,Texas,911,20,US
2021-10-27,Brewster,Texas,912,20,US
2021-10-28,Brewster,Texas,912,20,US
2021-10-29,Brewster,Texas,914,20,US
2021-10-30,Brewster,Texas,917,20,US
2021-10-31,Brewster,Texas,918,20,US
2021-11-01,Brewster,Texas,918,20,US
2021-11-02,Brewster,Texas,918,22,US
2021-11-03,Brewster,Texas,918,22,US
2021-11-04,Brewster,Texas,918,22,US
2021-11-05,Brewster,Texas,918,22,US
2021-11-06,Brewster,Texas,919,22,US
2021-11-07,Brewster,Texas,919,22,US
2021-11-08,Brewster,Texas,920,22,US
2021-11-09,Brewster,Texas,922,22,US
2021-11-10,Brewster,Texas,922,22,US
2021-11-11,Brewster,Texas,923,22,US
2021-11-12,Brewster,Texas,924,22,US
2021-11-13,Brewster,Texas,923,22,US
2021-11-14,Brewster,Texas,923,22,US
2021-11-15,Brewster,Texas,923,22,US
2021-11-16,Brewster,Texas,923,22,US
2021-11-17,Brewster,Texas,923,22,US
2021-11-18,Brewster,Texas,923,22,US
2021-11-19,Brewster,Texas,923,22,US
2021-11-20,Brewster,Texas,924,22,US
2021-11-21,Brewster,Texas,924,22,US
2021-11-22,Brewster,Texas,924,22,US
2021-11-23,Brewster,Texas,925,22,US
2021-11-24,Brewster,Texas,925,22,US
2021-11-25,Brewster,Texas,925,22,US
2021-11-26,Brewster,Texas,925,22,US
2021-11-27,Brewster,Texas,925,22,US
2021-11-28,Brewster,Texas,925,22,US
2021-11-29,Brewster,Texas,925,22,US
2021-11-30,Brewster,Texas,926,22,US
2021-12-01,Brewster,Texas,926,22,US
2021-12-02,Brewster,Texas,926,22,US
2021-12-03,Brewster,Texas,926,22,US
2021-12-04,Brewster,Texas,926,23,US
2021-12-05,Brewster,Texas,928,23,US
2021-12-06,Brewster,Texas,928,23,US
2021-12-07,Brewster,Texas,928,23,US
2021-12-08,Brewster,Texas,928,23,US
2021-12-09,Brewster,Texas,928,23,US
2021-12-10,Brewster,Texas,928,23,US
2021-12-11,Brewster,Texas,928,23,US
2021-12-12,Brewster,Texas,928,23,US
2021-12-13,Brewster,Texas,928,23,US
2021-12-14,Brewster,Texas,928,23,US
2021-12-15,Brewster,Texas,929,23,US
2021-12-16,Brewster,Texas,929,23,US
2021-12-17,Brewster,Texas,929,23,US
2021-12-18,Brewster,Texas,932,23,US
2021-12-19,Brewster,Texas,932,23,US
2021-12-20,Brewster,Texas,933,23,US
2021-12-21,Brewster,Texas,934,23,US
2021-12-22,Brewster,Texas,934,23,US
2021-12-23,Brewster,Texas,934,23,US
2021-12-24,Brewster,Texas,935,23,US
2021-12-25,Brewster,Texas,935,23,US
2021-12-26,Brewster,Texas,935,23,US
2021-12-27,Brewster,Texas,935,23,US
2021-12-28,Brewster,Texas,935,24,US
2021-12-29,Brewster,Texas,936,24,US
2021-12-30,Brewster,Texas,936,24,US
2021-12-31,Brewster,Texas,938,24,US
2022-01-01,Brewster,Texas,939,24,US
2022-01-02,Brewster,Texas,940,24,US
2022-01-03,Brewster,Texas,940,24,US
2022-01-04,Brewster,Texas,940,24,US
2022-01-05,Brewster,Texas,943,24,US
2022-01-06,Brewster,Texas,945,24,US
2022-01-07,Brewster,Texas,947,24,US
2022-01-08,Brewster,Texas,950,24,US
2022-01-09,Brewster,Texas,950,24,US
2022-01-10,Brewster,Texas,953,24,US
2022-01-11,Brewster,Texas,955,24,US
2022-01-12,Brewster,Texas,959,24,US
2022-01-13,Brewster,Texas,963,24,US
2022-01-14,Brewster,Texas,963,24,US
2022-01-15,Brewster,Texas,966,24,US
2022-01-16,Brewster,Texas,968,24,US
2022-01-17,Brewster,Texas,970,24,US
2022-01-18,Brewster,Texas,970,24,US
2022-01-19,Brewster,Texas,973,24,US
2022-01-20,Brewster,Texas,973,24,US
2022-01-21,Brewster,Texas,975,25,US
2022-01-22,Brewster,Texas,978,25,US
2022-01-23,Brewster,Texas,980,25,US
2022-01-24,Brewster,Texas,985,25,US
2022-01-25,Brewster,Texas,990,25,US
2022-01-26,Brewster,Texas,995,25,US
2022-01-27,Brewster,Texas,996,25,US
2022-01-28,Brewster,Texas,997,25,US
2022-01-29,Brewster,Texas,998,25,US
2022-01-30,Brewster,Texas,999,25,US
2022-01-31,Brewster,Texas,1000,25,US
2022-02-01,Brewster,Texas,1002,25,US
2022-02-02,Brewster,Texas,1003,25,US
2022-02-03,Brewster,Texas,1006,25,US
2022-02-04,Brewster,Texas,1010,25,US
2022-02-05,Brewster,Texas,1013,25,US
2022-02-06,Brewster,Texas,1016,25,US
2022-02-07,Brewster,Texas,1016,25,US
2022-02-08,Brewster,Texas,1017,25,US
2022-02-09,Brewster,Texas,1018,25,US
2022-02-10,Brewster,Texas,1020,25,US
2022-02-11,Brewster,Texas,1027,25,US
2022-02-12,Brewster,Texas,1029,25,US
2022-02-13,Brewster,Texas,1029,25,US
2022-02-14,Brewster,Texas,1030,25,US
2022-02-15,Brewster,Texas,1032,25,US
2022-02-16,Brewster,Texas,1035,25,US
2022-02-17,Brewster,Texas,1038,25,US
2022-02-18,Brewster,Texas,1038,25,US
2022-02-19,Brewster,Texas,1043,26,US
2022-02-20,Brewster,Texas,1043,26,US
2022-02-21,Brewster,Texas,1044,26,US
2022-02-22,Brewster,Texas,1047,26,US
2022-02-23,Brewster,Texas,1049,26,US
2022-02-24,Brewster,Texas,1051,26,US
2022-02-25,Brewster,Texas,1052,26,US
2022-02-26,Brewster,Texas,1052,26,US
2022-02-27,Brewster,Texas,1052,26,US
2022-02-28,Brewster,Texas,1052,26,US
2022-03-01,Brewster,Texas,1052,26,US
2022-03-02,Brewster,Texas,1052,26,US
2022-03-03,Brewster,Texas,1052,26,US
2022-03-04,Brewster,Texas,1052,27,US
2022-03-05,Brewster,Texas,1052,27,US
2022-03-06,Brewster,Texas,1052,27,US
2022-03-07,Brewster,Texas,1053,27,US
2022-03-08,Brewster,Texas,1053,27,US
2022-03-09,Brewster,Texas,1053,27,US
2022-03-10,Brewster,Texas,1054,27,US
2022-03-11,Brewster,Texas,1054,27,US
2022-03-12,Brewster,Texas,1054,27,US
2022-03-13,Brewster,Texas,1054,27,US
2022-03-14,Brewster,Texas,1054,27,US
2022-03-15,Brewster,Texas,1054,28,US
2022-03-16,Brewster,Texas,1054,28,US
2022-03-17,Brewster,Texas,1055,28,US
2022-03-18,Brewster,Texas,1055,28,US
2022-03-19,Brewster,Texas,1055,28,US
2022-03-20,Brewster,Texas,1055,28,US
2022-03-21,Brewster,Texas,1056,28,US
2022-03-22,Brewster,Texas,1056,28,US
2022-03-23,Brewster,Texas,1056,29,US
2022-03-24,Brewster,Texas,1056,29,US
2022-03-25,Brewster,Texas,1056,29,US
2022-03-26,Brewster,Texas,1056,29,US
2022-03-27,Brewster,Texas,1056,29,US
2022-03-28,Brewster,Texas,1056,29,US
2022-03-29,Brewster,Texas,1057,29,US
2022-03-30,Brewster,Texas,1057,29,US
2022-03-31,Brewster,Texas,1060,29,US
2022-04-01,Brewster,Texas,1061,29,US
2022-04-02,Brewster,Texas,1062,29,US
2022-04-03,Brewster,Texas,1062,29,US
2022-04-04,Brewster,Texas,1062,29,US
2022-04-05,Brewster,Texas,1062,29,US
2022-04-06,Brewster,Texas,1062,29,US
2022-04-07,Brewster,Texas,1062,29,US
2022-04-08,Brewster,Texas,1062,29,US
2022-04-09,Brewster,Texas,1064,29,US
