Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Comal,Texas,20547,444,US
2021-10-26,Comal,Texas,20610,449,US
2021-10-27,Comal,Texas,20633,450,US
2021-10-28,Comal,Texas,20677,454,US
2021-10-29,Comal,Texas,20709,454,US
2021-10-30,Comal,Texas,20749,455,US
2021-10-31,Comal,Texas,20749,455,US
2021-11-01,Comal,Texas,20749,455,US
2021-11-02,Comal,Texas,20749,455,US
2021-11-03,Comal,Texas,20749,455,US
2021-11-04,Comal,Texas,20749,455,US
2021-11-05,Comal,Texas,20749,455,US
2021-11-06,Comal,Texas,20749,456,US
2021-11-07,Comal,Texas,20749,456,US
2021-11-08,Comal,Texas,20896,456,US
2021-11-09,Comal,Texas,20966,456,US
2021-11-10,Comal,Texas,20995,456,US
2021-11-11,Comal,Texas,20995,459,US
2021-11-12,Comal,Texas,21018,461,US
2021-11-13,Comal,Texas,21018,461,US
2021-11-14,Comal,Texas,21018,461,US
2021-11-15,Comal,Texas,21086,461,US
2021-11-16,Comal,Texas,21154,462,US
2021-11-17,Comal,Texas,21173,463,US
2021-11-18,Comal,Texas,21191,464,US
2021-11-19,Comal,Texas,21216,464,US
2021-11-20,Comal,Texas,21216,464,US
2021-11-21,Comal,Texas,21216,464,US
2021-11-22,Comal,Texas,21246,464,US
2021-11-23,Comal,Texas,21311,464,US
2021-11-24,Comal,Texas,21311,465,US
2021-11-25,Comal,Texas,21311,465,US
2021-11-26,Comal,Texas,21311,465,US
2021-11-27,Comal,Texas,21311,465,US
2021-11-28,Comal,Texas,21311,465,US
2021-11-29,Comal,Texas,21397,466,US
2021-11-30,Comal,Texas,21433,466,US
2021-12-01,Comal,Texas,21440,467,US
2021-12-02,Comal,Texas,21485,468,US
2021-12-03,Comal,Texas,21502,468,US
2021-12-04,Comal,Texas,21565,468,US
2021-12-05,Comal,Texas,21574,468,US
2021-12-06,Comal,Texas,21591,468,US
2021-12-07,Comal,Texas,21626,468,US
2021-12-08,Comal,Texas,21636,468,US
2021-12-09,Comal,Texas,21696,468,US
2021-12-10,Comal,Texas,21753,468,US
2021-12-11,Comal,Texas,21830,468,US
2021-12-12,Comal,Texas,21838,468,US
2021-12-13,Comal,Texas,21859,468,US
2021-12-14,Comal,Texas,21924,468,US
2021-12-15,Comal,Texas,21939,469,US
2021-12-16,Comal,Texas,21974,469,US
2021-12-17,Comal,Texas,22023,470,US
2021-12-18,Comal,Texas,22056,471,US
2021-12-19,Comal,Texas,22088,471,US
2021-12-20,Comal,Texas,22127,471,US
2021-12-21,Comal,Texas,22207,471,US
2021-12-22,Comal,Texas,22246,473,US
2021-12-23,Comal,Texas,22300,476,US
2021-12-24,Comal,Texas,22345,476,US
2021-12-25,Comal,Texas,22394,476,US
2021-12-26,Comal,Texas,22406,476,US
2021-12-27,Comal,Texas,22464,478,US
2021-12-28,Comal,Texas,22525,478,US
2021-12-29,Comal,Texas,22579,478,US
2021-12-30,Comal,Texas,22649,479,US
2021-12-31,Comal,Texas,22715,479,US
2022-01-01,Comal,Texas,22910,479,US
2022-01-02,Comal,Texas,23152,479,US
2022-01-03,Comal,Texas,23412,481,US
2022-01-04,Comal,Texas,23680,481,US
2022-01-05,Comal,Texas,23826,481,US
2022-01-06,Comal,Texas,24006,482,US
2022-01-07,Comal,Texas,24242,482,US
2022-01-08,Comal,Texas,24473,483,US
2022-01-09,Comal,Texas,24656,483,US
2022-01-10,Comal,Texas,24869,483,US
2022-01-11,Comal,Texas,25038,483,US
2022-01-12,Comal,Texas,25269,485,US
2022-01-13,Comal,Texas,25545,486,US
2022-01-14,Comal,Texas,25771,486,US
2022-01-15,Comal,Texas,25978,489,US
2022-01-16,Comal,Texas,26155,489,US
2022-01-17,Comal,Texas,26483,489,US
2022-01-18,Comal,Texas,26734,489,US
2022-01-19,Comal,Texas,27042,489,US
2022-01-20,Comal,Texas,27295,490,US
2022-01-21,Comal,Texas,27707,490,US
2022-01-22,Comal,Texas,27964,490,US
2022-01-23,Comal,Texas,28329,490,US
2022-01-24,Comal,Texas,28591,490,US
2022-01-25,Comal,Texas,28722,492,US
2022-01-26,Comal,Texas,28933,493,US
2022-01-27,Comal,Texas,29135,494,US
2022-01-28,Comal,Texas,29321,494,US
2022-01-29,Comal,Texas,29584,499,US
2022-01-30,Comal,Texas,29732,498,US
2022-01-31,Comal,Texas,29903,498,US
2022-02-01,Comal,Texas,30116,498,US
2022-02-02,Comal,Texas,30256,501,US
2022-02-03,Comal,Texas,30456,501,US
2022-02-04,Comal,Texas,30569,501,US
2022-02-05,Comal,Texas,30692,504,US
2022-02-06,Comal,Texas,30812,504,US
2022-02-07,Comal,Texas,30872,504,US
2022-02-08,Comal,Texas,30919,505,US
2022-02-09,Comal,Texas,30963,507,US
2022-02-10,Comal,Texas,31124,508,US
2022-02-11,Comal,Texas,31201,510,US
2022-02-12,Comal,Texas,31285,511,US
2022-02-13,Comal,Texas,31329,513,US
2022-02-14,Comal,Texas,31370,513,US
2022-02-15,Comal,Texas,31424,515,US
2022-02-16,Comal,Texas,31454,516,US
2022-02-17,Comal,Texas,31541,520,US
2022-02-18,Comal,Texas,31603,520,US
2022-02-19,Comal,Texas,31653,521,US
2022-02-20,Comal,Texas,31669,521,US
2022-02-21,Comal,Texas,31686,521,US
2022-02-22,Comal,Texas,31707,523,US
2022-02-23,Comal,Texas,31729,525,US
2022-02-24,Comal,Texas,31889,527,US
2022-02-25,Comal,Texas,31926,527,US
2022-02-26,Comal,Texas,31964,528,US
2022-02-27,Comal,Texas,31972,528,US
2022-02-28,Comal,Texas,32072,529,US
2022-03-01,Comal,Texas,32117,529,US
2022-03-02,Comal,Texas,32153,529,US
2022-03-03,Comal,Texas,32175,530,US
2022-03-04,Comal,Texas,32225,535,US
2022-03-05,Comal,Texas,32273,535,US
2022-03-06,Comal,Texas,32283,535,US
2022-03-07,Comal,Texas,32289,535,US
2022-03-08,Comal,Texas,32385,535,US
2022-03-09,Comal,Texas,32427,537,US
2022-03-10,Comal,Texas,32701,540,US
2022-03-11,Comal,Texas,32976,540,US
2022-03-12,Comal,Texas,32994,540,US
2022-03-13,Comal,Texas,32999,540,US
2022-03-14,Comal,Texas,33003,540,US
2022-03-15,Comal,Texas,33027,540,US
2022-03-16,Comal,Texas,33044,542,US
2022-03-17,Comal,Texas,33185,542,US
2022-03-18,Comal,Texas,33246,542,US
2022-03-19,Comal,Texas,33272,542,US
2022-03-20,Comal,Texas,33302,542,US
2022-03-21,Comal,Texas,33308,543,US
2022-03-22,Comal,Texas,33312,543,US
2022-03-23,Comal,Texas,33349,543,US
2022-03-24,Comal,Texas,33431,543,US
2022-03-25,Comal,Texas,33461,543,US
2022-03-26,Comal,Texas,33561,544,US
2022-03-27,Comal,Texas,33561,544,US
2022-03-28,Comal,Texas,33561,544,US
2022-03-29,Comal,Texas,33578,544,US
2022-03-30,Comal,Texas,33610,544,US
2022-03-31,Comal,Texas,33654,544,US
2022-04-01,Comal,Texas,33708,544,US
2022-04-02,Comal,Texas,33741,545,US
2022-04-03,Comal,Texas,33819,545,US
2022-04-04,Comal,Texas,33819,545,US
2022-04-05,Comal,Texas,33826,545,US
2022-04-06,Comal,Texas,33857,545,US
2022-04-07,Comal,Texas,33889,545,US
2022-04-08,Comal,Texas,33907,545,US
2022-04-09,Comal,Texas,33936,546,US
