Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Buffalo,South Dakota,428,14,US
2021-08-02,Buffalo,South Dakota,428,14,US
2021-08-03,Buffalo,South Dakota,428,14,US
2021-08-04,Buffalo,South Dakota,428,14,US
2021-08-05,Buffalo,South Dakota,428,14,US
2021-08-06,Buffalo,South Dakota,428,14,US
2021-08-07,Buffalo,South Dakota,428,14,US
2021-08-08,Buffalo,South Dakota,428,14,US
2021-08-09,Buffalo,South Dakota,428,14,US
2021-08-10,Buffalo,South Dakota,428,14,US
2021-08-11,Buffalo,South Dakota,429,14,US
2021-08-12,Buffalo,South Dakota,429,14,US
2021-08-13,Buffalo,South Dakota,429,14,US
2021-08-14,Buffalo,South Dakota,429,14,US
2021-08-15,Buffalo,South Dakota,429,14,US
2021-08-16,Buffalo,South Dakota,429,14,US
2021-08-17,Buffalo,South Dakota,429,14,US
2021-08-18,Buffalo,South Dakota,429,14,US
2021-08-19,Buffalo,South Dakota,429,14,US
2021-08-20,Buffalo,South Dakota,429,14,US
2021-08-21,Buffalo,South Dakota,429,14,US
2021-08-22,Buffalo,South Dakota,429,14,US
2021-08-23,Buffalo,South Dakota,429,14,US
2021-08-24,Buffalo,South Dakota,429,14,US
2021-08-25,Buffalo,South Dakota,431,14,US
2021-08-26,Buffalo,South Dakota,431,14,US
2021-08-27,Buffalo,South Dakota,431,14,US
2021-08-28,Buffalo,South Dakota,431,14,US
2021-08-29,Buffalo,South Dakota,431,14,US
2021-08-30,Buffalo,South Dakota,431,14,US
2021-08-31,Buffalo,South Dakota,431,14,US
2021-09-01,Buffalo,South Dakota,431,14,US
2021-09-02,Buffalo,South Dakota,431,14,US
2021-09-03,Buffalo,South Dakota,431,14,US
2021-09-04,Buffalo,South Dakota,431,14,US
2021-09-05,Buffalo,South Dakota,431,14,US
2021-09-06,Buffalo,South Dakota,431,14,US
2021-09-07,Buffalo,South Dakota,432,14,US
2021-09-08,Buffalo,South Dakota,432,14,US
2021-09-09,Buffalo,South Dakota,436,14,US
2021-09-10,Buffalo,South Dakota,437,14,US
2021-09-11,Buffalo,South Dakota,437,14,US
2021-09-12,Buffalo,South Dakota,437,14,US
2021-09-13,Buffalo,South Dakota,437,14,US
2021-09-14,Buffalo,South Dakota,437,14,US
2021-09-15,Buffalo,South Dakota,441,14,US
2021-09-16,Buffalo,South Dakota,441,14,US
2021-09-17,Buffalo,South Dakota,441,14,US
2021-09-18,Buffalo,South Dakota,441,14,US
2021-09-19,Buffalo,South Dakota,441,14,US
2021-09-20,Buffalo,South Dakota,441,14,US
2021-09-21,Buffalo,South Dakota,441,14,US
2021-09-22,Buffalo,South Dakota,441,14,US
2021-09-23,Buffalo,South Dakota,443,14,US
2021-09-24,Buffalo,South Dakota,443,14,US
2021-09-25,Buffalo,South Dakota,443,14,US
2021-09-26,Buffalo,South Dakota,443,14,US
2021-09-27,Buffalo,South Dakota,443,14,US
2021-09-28,Buffalo,South Dakota,443,14,US
2021-09-29,Buffalo,South Dakota,446,14,US
2021-09-30,Buffalo,South Dakota,445,14,US
2021-10-01,Buffalo,South Dakota,447,14,US
2021-10-02,Buffalo,South Dakota,447,14,US
2021-10-03,Buffalo,South Dakota,447,14,US
2021-10-04,Buffalo,South Dakota,447,14,US
2021-10-05,Buffalo,South Dakota,447,14,US
2021-10-06,Buffalo,South Dakota,447,14,US
2021-10-07,Buffalo,South Dakota,447,14,US
2021-10-08,Buffalo,South Dakota,447,14,US
2021-10-09,Buffalo,South Dakota,447,14,US
2021-10-10,Buffalo,South Dakota,447,14,US
2021-10-11,Buffalo,South Dakota,447,14,US
2021-10-12,Buffalo,South Dakota,447,14,US
2021-10-13,Buffalo,South Dakota,447,14,US
2021-10-14,Buffalo,South Dakota,447,14,US
2021-10-15,Buffalo,South Dakota,448,14,US
2021-10-16,Buffalo,South Dakota,448,14,US
2021-10-17,Buffalo,South Dakota,448,14,US
2021-10-18,Buffalo,South Dakota,448,14,US
2021-10-19,Buffalo,South Dakota,448,14,US
2021-10-20,Buffalo,South Dakota,449,14,US
2021-10-21,Buffalo,South Dakota,449,14,US
2021-10-22,Buffalo,South Dakota,449,14,US
2021-10-23,Buffalo,South Dakota,449,14,US
2021-10-24,Buffalo,South Dakota,449,14,US
2021-10-25,Buffalo,South Dakota,449,14,US
2021-10-26,Buffalo,South Dakota,450,14,US
2021-10-27,Buffalo,South Dakota,450,14,US
2021-10-28,Buffalo,South Dakota,450,14,US
2021-10-29,Buffalo,South Dakota,452,14,US
2021-10-30,Buffalo,South Dakota,452,14,US
2021-10-31,Buffalo,South Dakota,452,14,US
2021-11-01,Buffalo,South Dakota,452,14,US
2021-11-02,Buffalo,South Dakota,452,14,US
2021-11-03,Buffalo,South Dakota,453,14,US
2021-11-04,Buffalo,South Dakota,454,14,US
2021-11-05,Buffalo,South Dakota,454,14,US
2021-11-06,Buffalo,South Dakota,454,14,US
2021-11-07,Buffalo,South Dakota,454,14,US
2021-11-08,Buffalo,South Dakota,454,14,US
2021-11-09,Buffalo,South Dakota,455,14,US
2021-11-10,Buffalo,South Dakota,457,14,US
2021-11-11,Buffalo,South Dakota,457,14,US
2021-11-12,Buffalo,South Dakota,458,14,US
2021-11-13,Buffalo,South Dakota,458,14,US
2021-11-14,Buffalo,South Dakota,458,14,US
2021-11-15,Buffalo,South Dakota,461,14,US
2021-11-16,Buffalo,South Dakota,461,14,US
2021-11-17,Buffalo,South Dakota,461,15,US
2021-11-18,Buffalo,South Dakota,462,15,US
2021-11-19,Buffalo,South Dakota,462,15,US
2021-11-20,Buffalo,South Dakota,462,15,US
2021-11-21,Buffalo,South Dakota,462,15,US
2021-11-22,Buffalo,South Dakota,464,15,US
2021-11-23,Buffalo,South Dakota,464,15,US
2021-11-24,Buffalo,South Dakota,464,15,US
2021-11-25,Buffalo,South Dakota,464,15,US
2021-11-26,Buffalo,South Dakota,464,15,US
2021-11-27,Buffalo,South Dakota,464,15,US
2021-11-28,Buffalo,South Dakota,464,15,US
2021-11-29,Buffalo,South Dakota,464,15,US
2021-11-30,Buffalo,South Dakota,464,15,US
2021-12-01,Buffalo,South Dakota,467,15,US
2021-12-02,Buffalo,South Dakota,468,15,US
2021-12-03,Buffalo,South Dakota,469,15,US
2021-12-04,Buffalo,South Dakota,469,15,US
2021-12-05,Buffalo,South Dakota,469,15,US
2021-12-06,Buffalo,South Dakota,470,16,US
2021-12-07,Buffalo,South Dakota,472,16,US
2021-12-08,Buffalo,South Dakota,472,16,US
2021-12-09,Buffalo,South Dakota,472,16,US
2021-12-10,Buffalo,South Dakota,472,16,US
2021-12-11,Buffalo,South Dakota,472,16,US
2021-12-12,Buffalo,South Dakota,472,16,US
2021-12-13,Buffalo,South Dakota,463,16,US
2021-12-14,Buffalo,South Dakota,463,16,US
2021-12-15,Buffalo,South Dakota,464,16,US
2021-12-16,Buffalo,South Dakota,466,16,US
2021-12-17,Buffalo,South Dakota,466,16,US
2021-12-18,Buffalo,South Dakota,466,16,US
2021-12-19,Buffalo,South Dakota,466,16,US
2021-12-20,Buffalo,South Dakota,466,16,US
2021-12-21,Buffalo,South Dakota,467,16,US
2021-12-22,Buffalo,South Dakota,468,16,US
2021-12-23,Buffalo,South Dakota,469,16,US
2021-12-24,Buffalo,South Dakota,469,16,US
2021-12-25,Buffalo,South Dakota,469,16,US
2021-12-26,Buffalo,South Dakota,469,16,US
2021-12-27,Buffalo,South Dakota,470,16,US
2021-12-28,Buffalo,South Dakota,471,16,US
2021-12-29,Buffalo,South Dakota,475,16,US
2021-12-30,Buffalo,South Dakota,477,16,US
2021-12-31,Buffalo,South Dakota,477,16,US
2022-01-01,Buffalo,South Dakota,477,16,US
2022-01-02,Buffalo,South Dakota,477,16,US
2022-01-03,Buffalo,South Dakota,478,16,US
2022-01-04,Buffalo,South Dakota,495,16,US
2022-01-05,Buffalo,South Dakota,515,16,US
2022-01-06,Buffalo,South Dakota,527,16,US
2022-01-07,Buffalo,South Dakota,533,16,US
2022-01-08,Buffalo,South Dakota,533,16,US
2022-01-09,Buffalo,South Dakota,533,16,US
2022-01-10,Buffalo,South Dakota,541,16,US
2022-01-11,Buffalo,South Dakota,550,16,US
2022-01-12,Buffalo,South Dakota,559,16,US
2022-01-13,Buffalo,South Dakota,559,16,US
2022-01-14,Buffalo,South Dakota,567,17,US
2022-01-15,Buffalo,South Dakota,567,17,US
2022-01-16,Buffalo,South Dakota,567,17,US
2022-01-17,Buffalo,South Dakota,567,17,US
2022-01-18,Buffalo,South Dakota,567,17,US
2022-01-19,Buffalo,South Dakota,574,17,US
2022-01-20,Buffalo,South Dakota,576,17,US
2022-01-21,Buffalo,South Dakota,584,17,US
2022-01-22,Buffalo,South Dakota,584,17,US
2022-01-23,Buffalo,South Dakota,584,17,US
2022-01-24,Buffalo,South Dakota,586,17,US
2022-01-25,Buffalo,South Dakota,588,17,US
2022-01-26,Buffalo,South Dakota,590,17,US
2022-01-27,Buffalo,South Dakota,592,17,US
2022-01-28,Buffalo,South Dakota,595,17,US
2022-01-29,Buffalo,South Dakota,595,17,US
2022-01-30,Buffalo,South Dakota,595,17,US
2022-01-31,Buffalo,South Dakota,598,17,US
2022-02-01,Buffalo,South Dakota,603,17,US
2022-02-02,Buffalo,South Dakota,607,17,US
2022-02-03,Buffalo,South Dakota,609,17,US
2022-02-04,Buffalo,South Dakota,613,17,US
2022-02-05,Buffalo,South Dakota,613,17,US
2022-02-06,Buffalo,South Dakota,613,17,US
2022-02-07,Buffalo,South Dakota,613,17,US
2022-02-08,Buffalo,South Dakota,613,17,US
2022-02-09,Buffalo,South Dakota,613,17,US
2022-02-10,Buffalo,South Dakota,613,17,US
2022-02-11,Buffalo,South Dakota,615,17,US
2022-02-12,Buffalo,South Dakota,615,17,US
2022-02-13,Buffalo,South Dakota,615,17,US
2022-02-14,Buffalo,South Dakota,617,17,US
2022-02-15,Buffalo,South Dakota,618,17,US
2022-02-16,Buffalo,South Dakota,618,17,US
2022-02-17,Buffalo,South Dakota,618,17,US
2022-02-18,Buffalo,South Dakota,618,17,US
2022-02-19,Buffalo,South Dakota,618,17,US
2022-02-20,Buffalo,South Dakota,618,17,US
2022-02-21,Buffalo,South Dakota,618,17,US
2022-02-22,Buffalo,South Dakota,618,17,US
2022-02-23,Buffalo,South Dakota,619,17,US
2022-02-24,Buffalo,South Dakota,620,17,US
2022-02-25,Buffalo,South Dakota,620,17,US
2022-02-26,Buffalo,South Dakota,620,17,US
2022-02-27,Buffalo,South Dakota,620,17,US
2022-02-28,Buffalo,South Dakota,619,17,US
2022-03-01,Buffalo,South Dakota,619,17,US
2022-03-02,Buffalo,South Dakota,619,17,US
2022-03-03,Buffalo,South Dakota,619,17,US
2022-03-04,Buffalo,South Dakota,619,17,US
2022-03-05,Buffalo,South Dakota,619,17,US
2022-03-06,Buffalo,South Dakota,619,17,US
2022-03-07,Buffalo,South Dakota,619,17,US
2022-03-08,Buffalo,South Dakota,619,17,US
2022-03-09,Buffalo,South Dakota,618,17,US
2022-03-10,Buffalo,South Dakota,618,18,US
2022-03-11,Buffalo,South Dakota,618,18,US
2022-03-12,Buffalo,South Dakota,618,18,US
2022-03-13,Buffalo,South Dakota,618,18,US
2022-03-14,Buffalo,South Dakota,618,18,US
2022-03-15,Buffalo,South Dakota,618,18,US
2022-03-16,Buffalo,South Dakota,618,18,US
2022-03-17,Buffalo,South Dakota,618,18,US
2022-03-18,Buffalo,South Dakota,618,18,US
2022-03-19,Buffalo,South Dakota,618,18,US
2022-03-20,Buffalo,South Dakota,618,18,US
2022-03-21,Buffalo,South Dakota,618,18,US
2022-03-22,Buffalo,South Dakota,618,18,US
2022-03-23,Buffalo,South Dakota,618,18,US
2022-03-24,Buffalo,South Dakota,618,18,US
2022-03-25,Buffalo,South Dakota,618,18,US
2022-03-26,Buffalo,South Dakota,618,18,US
2022-03-27,Buffalo,South Dakota,618,18,US
2022-03-28,Buffalo,South Dakota,618,18,US
2022-03-29,Buffalo,South Dakota,618,18,US
2022-03-30,Buffalo,South Dakota,618,18,US
2022-03-31,Buffalo,South Dakota,618,18,US
2022-04-01,Buffalo,South Dakota,618,18,US
2022-04-02,Buffalo,South Dakota,618,18,US
2022-04-03,Buffalo,South Dakota,618,18,US
2022-04-04,Buffalo,South Dakota,618,18,US
2022-04-05,Buffalo,South Dakota,618,18,US
2022-04-06,Buffalo,South Dakota,619,18,US
2022-04-07,Buffalo,South Dakota,619,18,US
2022-04-08,Buffalo,South Dakota,619,18,US
2022-04-09,Buffalo,South Dakota,619,18,US
