Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Preston,West Virginia,3420,50,US
2021-09-08,Preston,West Virginia,3444,50,US
2021-09-09,Preston,West Virginia,3485,52,US
2021-09-10,Preston,West Virginia,3532,52,US
2021-09-11,Preston,West Virginia,3587,52,US
2021-09-12,Preston,West Virginia,3623,52,US
2021-09-13,Preston,West Virginia,3653,52,US
2021-09-14,Preston,West Virginia,3697,53,US
2021-09-15,Preston,West Virginia,3735,54,US
2021-09-16,Preston,West Virginia,3800,56,US
2021-09-17,Preston,West Virginia,3849,57,US
2021-09-18,Preston,West Virginia,3899,57,US
2021-09-19,Preston,West Virginia,3932,57,US
2021-09-20,Preston,West Virginia,3972,57,US
2021-09-21,Preston,West Virginia,3986,57,US
2021-09-22,Preston,West Virginia,4013,57,US
2021-09-23,Preston,West Virginia,4074,57,US
2021-09-24,Preston,West Virginia,4117,58,US
2021-09-25,Preston,West Virginia,4181,58,US
2021-09-26,Preston,West Virginia,4224,58,US
2021-09-27,Preston,West Virginia,4267,58,US
2021-09-28,Preston,West Virginia,4304,59,US
2021-09-29,Preston,West Virginia,4319,60,US
2021-09-30,Preston,West Virginia,4381,60,US
2021-10-01,Preston,West Virginia,4454,60,US
2021-10-02,Preston,West Virginia,4478,60,US
2021-10-03,Preston,West Virginia,4504,60,US
2021-10-04,Preston,West Virginia,4531,61,US
2021-10-05,Preston,West Virginia,4549,61,US
2021-10-06,Preston,West Virginia,4567,63,US
2021-10-07,Preston,West Virginia,4620,65,US
2021-10-08,Preston,West Virginia,4671,66,US
2021-10-09,Preston,West Virginia,4713,66,US
2021-10-10,Preston,West Virginia,4755,66,US
2021-10-11,Preston,West Virginia,4786,69,US
2021-10-12,Preston,West Virginia,4803,72,US
2021-10-13,Preston,West Virginia,4836,73,US
2021-10-14,Preston,West Virginia,4861,76,US
2021-10-15,Preston,West Virginia,4904,77,US
2021-10-16,Preston,West Virginia,4929,77,US
2021-10-17,Preston,West Virginia,4960,77,US
2021-10-18,Preston,West Virginia,4966,79,US
2021-10-19,Preston,West Virginia,4977,79,US
2021-10-20,Preston,West Virginia,5005,81,US
2021-10-21,Preston,West Virginia,5043,82,US
2021-10-22,Preston,West Virginia,5061,82,US
2021-10-23,Preston,West Virginia,5090,82,US
2021-10-24,Preston,West Virginia,5104,82,US
2021-10-25,Preston,West Virginia,5137,82,US
2021-10-26,Preston,West Virginia,5150,82,US
2021-10-27,Preston,West Virginia,5180,83,US
2021-10-28,Preston,West Virginia,5210,84,US
2021-10-29,Preston,West Virginia,5234,85,US
2021-10-30,Preston,West Virginia,5246,85,US
2021-10-31,Preston,West Virginia,5262,85,US
2021-11-01,Preston,West Virginia,5268,86,US
2021-11-02,Preston,West Virginia,5280,86,US
2021-11-03,Preston,West Virginia,5296,86,US
2021-11-04,Preston,West Virginia,5322,86,US
2021-11-05,Preston,West Virginia,5343,87,US
2021-11-06,Preston,West Virginia,5379,87,US
2021-11-07,Preston,West Virginia,5386,87,US
2021-11-08,Preston,West Virginia,5732,88,US
2021-11-09,Preston,West Virginia,5403,90,US
2021-11-10,Preston,West Virginia,5435,91,US
2021-11-11,Preston,West Virginia,5471,91,US
2021-11-12,Preston,West Virginia,5483,91,US
2021-11-13,Preston,West Virginia,5528,91,US
2021-11-14,Preston,West Virginia,5550,91,US
2021-11-15,Preston,West Virginia,5555,92,US
2021-11-16,Preston,West Virginia,5564,94,US
2021-11-17,Preston,West Virginia,5584,95,US
2021-11-18,Preston,West Virginia,5623,97,US
2021-11-19,Preston,West Virginia,5649,97,US
2021-11-20,Preston,West Virginia,5686,97,US
2021-11-21,Preston,West Virginia,5708,97,US
2021-11-22,Preston,West Virginia,5719,98,US
2021-11-23,Preston,West Virginia,5739,98,US
2021-11-24,Preston,West Virginia,5760,99,US
2021-11-25,Preston,West Virginia,5760,99,US
2021-11-26,Preston,West Virginia,5760,99,US
2021-11-27,Preston,West Virginia,5760,99,US
2021-11-28,Preston,West Virginia,5760,99,US
2021-11-29,Preston,West Virginia,5832,101,US
2021-11-30,Preston,West Virginia,5842,102,US
2021-12-01,Preston,West Virginia,5880,103,US
2021-12-02,Preston,West Virginia,5905,104,US
2021-12-03,Preston,West Virginia,5946,105,US
2021-12-04,Preston,West Virginia,5958,105,US
2021-12-05,Preston,West Virginia,5972,105,US
2021-12-06,Preston,West Virginia,5983,105,US
2021-12-07,Preston,West Virginia,5995,105,US
2021-12-08,Preston,West Virginia,6017,105,US
2021-12-09,Preston,West Virginia,6040,106,US
2021-12-10,Preston,West Virginia,6063,108,US
2021-12-11,Preston,West Virginia,6083,108,US
2021-12-12,Preston,West Virginia,6100,108,US
2021-12-13,Preston,West Virginia,6109,109,US
2021-12-14,Preston,West Virginia,6119,109,US
2021-12-15,Preston,West Virginia,6133,109,US
2021-12-16,Preston,West Virginia,6151,109,US
2021-12-17,Preston,West Virginia,6163,109,US
2021-12-18,Preston,West Virginia,6181,109,US
2021-12-19,Preston,West Virginia,6195,109,US
2021-12-20,Preston,West Virginia,6202,110,US
2021-12-21,Preston,West Virginia,6210,111,US
2021-12-22,Preston,West Virginia,6240,112,US
2021-12-23,Preston,West Virginia,6268,112,US
2021-12-24,Preston,West Virginia,6268,112,US
2021-12-25,Preston,West Virginia,6268,112,US
2021-12-26,Preston,West Virginia,6268,112,US
2021-12-27,Preston,West Virginia,6317,112,US
2021-12-28,Preston,West Virginia,6340,112,US
2021-12-29,Preston,West Virginia,6368,112,US
2021-12-30,Preston,West Virginia,6445,112,US
2021-12-31,Preston,West Virginia,6445,112,US
2022-01-01,Preston,West Virginia,6445,112,US
2022-01-02,Preston,West Virginia,6445,112,US
2022-01-03,Preston,West Virginia,6533,112,US
2022-01-04,Preston,West Virginia,6585,112,US
2022-01-05,Preston,West Virginia,6636,112,US
2022-01-06,Preston,West Virginia,6715,112,US
2022-01-07,Preston,West Virginia,6793,112,US
2022-01-08,Preston,West Virginia,6865,112,US
2022-01-09,Preston,West Virginia,6903,112,US
2022-01-10,Preston,West Virginia,6932,112,US
2022-01-11,Preston,West Virginia,6971,112,US
2022-01-12,Preston,West Virginia,7036,112,US
2022-01-13,Preston,West Virginia,7102,112,US
2022-01-14,Preston,West Virginia,7175,112,US
2022-01-15,Preston,West Virginia,7274,112,US
2022-01-16,Preston,West Virginia,7313,112,US
2022-01-17,Preston,West Virginia,7399,112,US
2022-01-18,Preston,West Virginia,7413,112,US
2022-01-19,Preston,West Virginia,7482,112,US
2022-01-20,Preston,West Virginia,7543,112,US
2022-01-21,Preston,West Virginia,7619,113,US
2022-01-22,Preston,West Virginia,7688,113,US
2022-01-23,Preston,West Virginia,7816,113,US
2022-01-24,Preston,West Virginia,7874,114,US
2022-01-25,Preston,West Virginia,7909,116,US
2022-01-26,Preston,West Virginia,7968,116,US
2022-01-27,Preston,West Virginia,8038,117,US
2022-01-28,Preston,West Virginia,8083,117,US
2022-01-29,Preston,West Virginia,8144,117,US
2022-01-30,Preston,West Virginia,8183,117,US
2022-01-31,Preston,West Virginia,8198,117,US
2022-02-01,Preston,West Virginia,8225,117,US
2022-02-02,Preston,West Virginia,8282,118,US
2022-02-03,Preston,West Virginia,8322,118,US
2022-02-04,Preston,West Virginia,8370,118,US
2022-02-05,Preston,West Virginia,8434,118,US
2022-02-06,Preston,West Virginia,8465,118,US
2022-02-07,Preston,West Virginia,8474,119,US
2022-02-08,Preston,West Virginia,8504,120,US
2022-02-09,Preston,West Virginia,8536,121,US
2022-02-10,Preston,West Virginia,8610,122,US
2022-02-11,Preston,West Virginia,8655,123,US
2022-02-12,Preston,West Virginia,8697,123,US
2022-02-13,Preston,West Virginia,8751,123,US
2022-02-14,Preston,West Virginia,8760,123,US
2022-02-15,Preston,West Virginia,8779,123,US
2022-02-16,Preston,West Virginia,8796,123,US
2022-02-17,Preston,West Virginia,8837,123,US
2022-02-18,Preston,West Virginia,8862,123,US
2022-02-19,Preston,West Virginia,8862,123,US
2022-02-20,Preston,West Virginia,8862,123,US
2022-02-21,Preston,West Virginia,8940,123,US
2022-02-22,Preston,West Virginia,8947,123,US
2022-02-23,Preston,West Virginia,8963,123,US
2022-02-24,Preston,West Virginia,8980,125,US
2022-02-25,Preston,West Virginia,9012,125,US
2022-02-26,Preston,West Virginia,9012,125,US
2022-02-27,Preston,West Virginia,9012,125,US
2022-02-28,Preston,West Virginia,9051,125,US
2022-03-01,Preston,West Virginia,9055,125,US
2022-03-02,Preston,West Virginia,9075,126,US
2022-03-03,Preston,West Virginia,9090,126,US
2022-03-04,Preston,West Virginia,9108,127,US
2022-03-05,Preston,West Virginia,9108,127,US
2022-03-06,Preston,West Virginia,9108,127,US
2022-03-07,Preston,West Virginia,9135,128,US
2022-03-08,Preston,West Virginia,9145,128,US
2022-03-09,Preston,West Virginia,9154,129,US
2022-03-10,Preston,West Virginia,9165,131,US
2022-03-11,Preston,West Virginia,9172,131,US
2022-03-12,Preston,West Virginia,9172,131,US
2022-03-13,Preston,West Virginia,9172,131,US
2022-03-14,Preston,West Virginia,9185,132,US
2022-03-15,Preston,West Virginia,9195,132,US
2022-03-16,Preston,West Virginia,9194,132,US
2022-03-17,Preston,West Virginia,9202,132,US
2022-03-18,Preston,West Virginia,9206,132,US
2022-03-19,Preston,West Virginia,9206,132,US
2022-03-20,Preston,West Virginia,9206,132,US
2022-03-21,Preston,West Virginia,9214,132,US
2022-03-22,Preston,West Virginia,9216,132,US
2022-03-23,Preston,West Virginia,9220,132,US
2022-03-24,Preston,West Virginia,9221,132,US
2022-03-25,Preston,West Virginia,9222,135,US
2022-03-26,Preston,West Virginia,9222,135,US
2022-03-27,Preston,West Virginia,9222,135,US
2022-03-28,Preston,West Virginia,9230,135,US
2022-03-29,Preston,West Virginia,9230,135,US
2022-03-30,Preston,West Virginia,9231,135,US
2022-03-31,Preston,West Virginia,9233,135,US
2022-04-01,Preston,West Virginia,9238,135,US
2022-04-02,Preston,West Virginia,9238,135,US
2022-04-03,Preston,West Virginia,9238,135,US
2022-04-04,Preston,West Virginia,9242,135,US
2022-04-05,Preston,West Virginia,9243,132,US
2022-04-06,Preston,West Virginia,9244,133,US
2022-04-07,Preston,West Virginia,9251,133,US
2022-04-08,Preston,West Virginia,9253,133,US
2022-04-09,Preston,West Virginia,9253,133,US
